date,value
2014-09-29,658.369995
2014-09-30,659.919983
2014-10-01,649.070007
2014-10-02,649.330017
2014-10-03,654.330017
2014-10-06,654.229980
2014-10-07,643.400024
2014-10-08,656.109985
2014-10-09,645.159973
2014-10-10,627.179993
2014-10-13,619.359985
2014-10-14,621.109985
2014-10-15,616.460022
2014-10-16,612.979980
2014-10-17,620.320007
2014-10-20,624.469971
2014-10-21,637.960022
2014-10-22,634.440002
2014-10-23,644.140015
2014-10-24,649.340027
2014-10-27,649.590027
2014-10-28,658.820007
2014-10-29,657.739990
2014-10-30,659.280029
2014-10-31,670.869995
2014-11-03,673.549988
2014-11-04,673.859985
2014-11-05,675.640015
2014-11-06,675.169983
2014-11-07,674.940002
2014-11-10,676.729980
2014-11-11,677.359985
2014-11-12,678.960022
2014-11-13,683.000000
2014-11-14,687.210022
2014-11-17,686.039978
2014-11-18,688.659973
2014-11-19,684.229980
2014-11-20,688.619995
2014-11-21,690.070007
2014-11-24,694.909973
2014-11-25,695.359985
2014-11-26,701.580017
2014-11-28,704.200012
2014-12-01,696.400024
2014-12-02,698.190002
2014-12-03,701.390015
2014-12-04,703.169983
2014-12-05,701.000000
2014-12-08,692.450012
2014-12-09,694.119995
2014-12-10,687.830017
2014-12-11,687.789978
2014-12-12,677.039978
2014-12-15,673.030029
2014-12-16,663.130005
2014-12-17,675.849976
2014-12-18,696.380005
2014-12-19,697.010010
2014-12-22,704.559998
2014-12-23,706.510010
2014-12-24,705.840027
2014-12-26,708.739990
2014-12-29,705.270020
2014-12-30,700.340027
2014-12-31,691.950012
2015-01-02,690.919983
2015-01-05,678.719971
2015-01-06,670.419983
2015-01-07,676.219971
2015-01-08,691.580017
2015-01-09,689.640015
2015-01-12,680.369995
2015-01-13,679.929993
2015-01-14,676.320007
2015-01-15,666.429993
2015-01-16,672.520020
2015-01-20,678.030029
2015-01-21,679.020020
2015-01-22,692.289978
2015-01-23,693.440002
2015-01-26,690.409973
2015-01-27,667.809998
2015-01-28,667.369995
2015-01-29,674.559998
2015-01-30,664.919983
2015-02-02,671.840027
2015-02-03,678.770020
2015-02-04,679.599976
2015-02-05,685.809998
2015-02-06,681.479980
2015-02-09,680.460022
2015-02-10,691.260010
2015-02-11,694.190002
2015-02-12,705.570007
2015-02-13,710.590027
2015-02-17,710.559998
2015-02-18,711.669983
2015-02-19,714.510010
2015-02-20,719.000000
2015-02-23,720.130005
2015-02-24,721.280029
2015-02-25,716.450012
2015-02-26,721.239990
2015-02-27,717.409973
2015-03-02,724.390015
2015-03-03,718.630005
2015-03-04,716.289978
2015-03-05,715.409973
2015-03-06,707.179993
2015-03-09,710.659973
2015-03-10,695.119995
2015-03-11,690.299988
2015-03-12,693.950012
2015-03-13,690.309998
2015-03-16,698.679993
2015-03-17,699.070007
2015-03-18,707.929993
2015-03-19,706.719971
2015-03-20,710.460022
2015-03-23,711.090027
2015-03-24,709.010010
2015-03-25,690.109985
2015-03-26,690.549988
2015-03-27,691.690002
2015-03-30,699.700012
2015-03-31,693.119995
2015-04-01,690.059998
2015-04-02,689.619995
2015-04-06,696.429993
2015-04-07,695.419983
2015-04-08,697.109985
2015-04-09,699.900024
2015-04-10,702.609985
2015-04-13,700.200012
2015-04-14,697.840027
2015-04-15,703.969971
2015-04-16,701.919983
2015-04-17,691.809998
2015-04-20,704.169983
2015-04-21,703.710022
2015-04-22,711.400024
2015-04-23,712.820007
2015-04-24,719.940002
2015-04-27,722.539978
2015-04-28,723.760010
2015-04-29,720.260010
2015-04-30,708.919983
2015-05-01,719.330017
2015-05-04,719.280029
2015-05-05,708.030029
2015-05-06,702.299988
2015-05-07,706.840027
2015-05-08,717.690002
2015-05-11,713.690002
2015-05-12,709.849976
2015-05-13,713.140015
2015-05-14,725.489990
2015-05-15,723.049988
2015-05-18,726.030029
2015-05-19,724.210022
2015-05-20,724.239990
2015-05-21,726.830017
2015-05-22,726.979980
2015-05-26,716.619995
2015-05-27,729.650024
2015-05-28,728.869995
2015-05-29,723.409973
2015-06-01,725.820007
2015-06-02,723.780029
2015-06-03,724.940002
2015-06-04,718.219971
2015-06-05,716.739990
2015-06-08,708.020020
2015-06-09,706.700012
2015-06-10,717.969971
2015-06-11,717.369995
2015-06-12,711.530029
2015-06-15,707.210022
2015-06-16,711.369995
2015-06-17,712.869995
2015-06-18,718.750000
2015-06-19,713.460022
2015-06-22,718.340027
2015-06-23,718.099976
2015-06-24,715.190002
2015-06-25,712.960022
2015-06-26,706.179993
2015-06-29,690.770020
2015-06-30,691.799988
2015-07-01,696.219971
2015-07-02,697.349976
2015-07-06,694.159973
2015-07-07,694.450012
2015-07-08,682.880005
2015-07-09,680.700012
2015-07-10,691.479980
2015-07-13,702.710022
2015-07-14,705.429993
2015-07-15,706.239990
2015-07-16,715.280029
2015-07-17,727.830017
2015-07-20,731.609985
2015-07-21,728.080017
2015-07-22,716.130005
2015-07-23,714.299988
2015-07-24,710.030029
2015-07-27,703.200012
2015-07-28,709.770020
2015-07-29,714.590027
2015-07-30,715.570007
2015-07-31,712.030029
2015-08-03,708.690002
2015-08-04,703.679993
2015-08-05,710.830017
2015-08-06,703.520020
2015-08-07,703.830017
2015-08-10,714.809998
2015-08-11,702.919983
2015-08-12,706.659973
2015-08-13,704.960022
2015-08-14,708.570007
2015-08-17,712.719971
2015-08-18,708.549988
2015-08-19,702.500000
2015-08-20,685.229980
2015-08-21,656.349976
2015-08-24,633.630005
2015-08-25,626.119995
2015-08-26,659.169983
2015-08-27,675.010010
2015-08-28,676.619995
2015-08-31,670.619995
2015-09-01,648.140015
2015-09-02,665.140015
2015-09-03,664.429993
2015-09-04,654.580017
2015-09-08,673.109985
2015-09-09,664.109985
2015-09-10,671.000000
2015-09-11,675.090027
2015-09-14,673.210022
2015-09-15,681.739990
2015-09-16,685.359985
2015-09-17,680.729980
2015-09-18,671.729980
2015-09-21,678.419983
2015-09-22,667.729980
2015-09-23,669.330017
2015-09-24,669.320007
2015-09-25,668.179993
2015-09-28,652.429993
2015-09-29,648.840027
2015-09-30,663.549988
2015-10-01,663.260010
2015-10-02,673.349976
2015-10-05,686.320007
2015-10-06,687.559998
2015-10-07,690.219971
2015-10-08,693.320007
2015-10-09,696.859985
2015-10-12,698.309998
2015-10-13,696.030029
2015-10-14,695.349976
2015-10-15,703.270020
2015-10-16,705.280029
2015-10-19,707.450012
2015-10-20,704.969971
2015-10-21,699.460022
2015-10-22,715.979980
2015-10-23,737.780029
2015-10-26,735.419983
2015-10-27,731.409973
2015-10-28,742.570007
2015-10-29,740.030029
2015-10-30,734.330017
2015-11-02,741.609985
2015-11-03,746.369995
2015-11-04,747.059998
2015-11-05,744.679993
2015-11-06,747.729980
2015-11-09,740.229980
2015-11-10,734.900024
2015-11-11,734.630005
2015-11-12,727.919983
2015-11-13,713.289978
2015-11-16,723.429993
2015-11-17,722.780029
2015-11-18,734.349976
2015-11-19,737.469971
2015-11-20,743.809998
2015-11-23,739.979980
2015-11-24,740.090027
2015-11-25,737.280029
2015-11-27,738.299988
2015-11-30,738.690002
2015-12-01,746.820007
2015-12-02,742.080017
2015-12-03,732.520020
2015-12-04,750.260010
2015-12-07,745.989990
2015-12-08,744.330017
2015-12-09,733.349976
2015-12-10,734.859985
2015-12-11,719.659973
2015-12-14,724.239990
2015-12-15,727.280029
2015-12-16,736.820007
2015-12-17,724.960022
2015-12-18,710.229980
2015-12-21,717.729980
2015-12-22,722.580017
2015-12-23,728.440002
2015-12-24,727.489990
2015-12-28,727.929993
2015-12-29,737.690002
2015-12-30,731.940002
2015-12-31,721.479980
2016-01-04,710.260010
2016-01-05,707.250000
2016-01-06,698.200012
2016-01-07,676.270020
2016-01-08,670.880005
2016-01-11,675.090027
2016-01-12,683.489990
2016-01-13,664.419983
2016-01-14,677.840027
2016-01-15,656.489990
2016-01-19,656.049988
2016-01-20,651.820007
2016-01-21,654.000000
2016-01-22,672.349976
2016-01-25,663.140015
2016-01-26,669.130005
2016-01-27,652.640015
2016-01-28,662.299988
2016-01-29,686.159973
2016-02-01,687.489990
2016-02-02,673.580017
2016-02-03,671.059998
2016-02-04,671.840027
2016-02-05,649.340027
2016-02-08,638.729980
2016-02-09,636.179993
2016-02-10,638.450012
2016-02-11,637.169983
2016-02-12,645.760010
2016-02-16,657.979980
2016-02-17,673.270020
2016-02-18,668.830017
2016-02-19,670.330017
2016-02-22,679.950012
2016-02-23,667.429993
2016-02-24,673.380005
2016-02-25,682.099976
2016-02-26,680.169983
2016-02-29,675.630005
2016-03-01,696.429993
2016-03-02,697.700012
2016-03-03,697.260010
2016-03-04,699.679993
2016-03-07,694.549988
2016-03-08,689.190002
2016-03-09,696.270020
2016-03-10,695.409973
2016-03-11,707.570007
2016-03-14,708.070007
2016-03-15,711.030029
2016-03-16,718.869995
2016-03-17,722.200012
2016-03-18,724.049988
2016-03-21,726.380005
2016-03-22,727.179993
2016-03-23,722.799988
2016-03-24,723.780029
2016-03-28,721.729980
2016-03-29,733.140015
2016-03-30,738.260010
2016-03-31,737.119995
2016-04-01,743.450012
2016-04-04,739.659973
2016-04-05,731.780029
2016-04-06,739.500000
2016-04-07,728.900024
2016-04-08,729.200012
2016-04-11,727.820007
2016-04-12,731.960022
2016-04-13,742.010010
2016-04-14,741.210022
2016-04-15,737.780029
2016-04-18,740.669983
2016-04-19,735.989990
2016-04-20,737.580017
2016-04-21,736.710022
2016-04-22,722.700012
2016-04-25,721.679993
2016-04-26,718.849976
2016-04-27,712.799988
2016-04-28,703.039978
2016-04-29,696.809998
2016-05-02,701.400024
2016-05-03,695.619995
2016-05-04,692.580017
2016-05-05,692.669983
2016-05-06,697.549988
2016-05-09,697.630005
2016-05-10,706.859985
2016-05-11,702.109985
2016-05-12,699.250000
2016-05-13,697.270020
2016-05-16,706.969971
2016-05-17,699.380005
2016-05-18,703.010010
2016-05-19,698.919983
2016-05-20,707.200012
2016-05-23,706.469971
2016-05-24,721.460022
2016-05-25,726.770020
2016-05-26,728.539978
2016-05-27,732.650024
2016-05-31,733.570007
2016-06-01,731.729980
2016-06-02,730.750000
2016-06-03,727.659973
2016-06-06,729.890015
2016-06-07,731.080017
2016-06-08,733.700012
2016-06-09,733.130005
2016-06-10,725.359985
2016-06-13,717.239990
2016-06-14,718.169983
2016-06-15,716.210022
2016-06-16,717.950012
2016-06-17,711.219971
2016-06-20,715.010010
2016-06-21,719.729980
2016-06-22,716.539978
2016-06-23,727.299988
2016-06-24,696.409973
2016-06-27,680.229980
2016-06-28,694.059998
2016-06-29,705.590027
2016-06-30,713.039978
2016-07-01,713.960022
2016-07-05,708.760010
2016-07-06,712.510010
2016-07-07,714.270020
2016-07-08,726.320007
2016-07-11,730.940002
2016-07-12,737.950012
2016-07-13,737.270020
2016-07-14,743.219971
2016-07-15,742.039978
2016-07-18,747.479980
2016-07-19,746.599976
2016-07-20,756.940002
2016-07-21,753.119995
2016-07-22,757.010010
2016-07-25,756.049988
2016-07-26,759.250000
2016-07-27,765.099976
2016-07-28,767.719971
2016-07-29,768.739990
2016-08-01,771.799988
2016-08-02,765.419983
2016-08-03,768.309998
2016-08-04,772.109985
2016-08-05,781.239990
2016-08-08,781.090027
2016-08-09,782.570007
2016-08-10,779.919983
2016-08-11,782.630005
2016-08-12,782.080017
2016-08-15,785.859985
2016-08-16,781.489990
2016-08-17,781.190002
2016-08-18,781.789978
2016-08-19,783.359985
2016-08-22,782.890015
2016-08-23,785.760010
2016-08-24,781.549988
2016-08-25,782.520020
2016-08-26,783.650024
2016-08-29,785.919983
2016-08-30,784.059998
2016-08-31,782.900024
2016-09-01,785.640015
2016-09-02,788.549988
2016-09-06,792.260010
2016-09-07,794.200012
2016-09-08,787.190002
2016-09-09,768.760010
2016-09-12,781.809998
2016-09-13,776.869995
2016-09-14,781.349976
2016-09-15,794.659973
2016-09-16,792.049988
2016-09-19,790.150024
2016-09-20,790.010010
2016-09-21,798.650024
2016-09-22,803.070007
2016-09-23,795.349976
2016-09-26,790.179993
2016-09-27,799.260010
2016-09-28,801.789978
2016-09-29,797.280029
2016-09-30,801.719971
2016-10-03,798.640015
2016-10-04,797.340027
2016-10-05,800.869995
2016-10-06,802.669983
2016-10-07,800.799988
2016-10-10,806.309998
2016-10-11,796.830017
2016-10-12,797.309998
2016-10-13,792.390015
2016-10-14,796.070007
2016-10-17,793.900024
2016-10-18,799.080017
2016-10-19,799.210022
2016-10-20,797.349976
2016-10-21,801.929993
2016-10-24,811.679993
2016-10-25,808.820007
2016-10-26,804.520020
2016-10-27,800.950012
2016-10-28,800.659973
2016-10-31,800.640015
2016-11-01,794.080017
2016-11-02,788.710022
2016-11-03,780.840027
2016-11-04,777.710022
2016-11-07,795.849976
2016-11-08,799.590027
2016-11-09,797.669983
2016-11-10,784.969971
2016-11-11,788.690002
2016-11-14,775.190002
2016-11-15,785.349976
2016-11-16,792.599976
2016-11-17,798.099976
2016-11-18,796.320007
2016-11-21,804.809998
2016-11-22,805.780029
2016-11-23,801.570007
2016-11-25,804.580017
2016-11-28,803.830017
2016-11-29,805.239990
2016-11-30,795.890015
2016-12-01,777.690002
2016-12-02,781.070007
2016-12-05,789.150024
2016-12-06,790.659973
2016-12-07,805.650024
2016-12-08,808.510010
2016-12-09,814.169983
2016-12-12,811.000000
2016-12-13,820.979980
2016-12-14,818.929993
2016-12-15,821.809998
2016-12-16,815.630005
2016-12-19,820.640015
2016-12-20,823.250000
2016-12-21,821.780029
2016-12-22,819.260010
2016-12-23,819.840027
2016-12-27,823.500000
2016-12-28,816.299988
2016-12-29,815.969971
2016-12-30,807.950012
2017-01-03,815.119995
2017-01-04,818.010010
2017-01-05,819.770020
2017-01-06,827.599976
2017-01-09,829.210022
2017-01-10,828.590027
2017-01-11,834.030029
2017-01-12,831.750000
2017-01-13,834.020020
2017-01-17,831.039978
2017-01-18,833.760010
2017-01-19,831.659973
2017-01-20,835.969971
2017-01-23,836.500000
2017-01-24,845.109985
2017-01-25,854.169983
2017-01-26,852.390015
2017-01-27,855.210022
2017-01-30,848.200012
2017-01-31,843.030029
2017-02-01,849.349976
2017-02-02,849.559998
2017-02-03,855.349976
2017-02-06,856.549988
2017-02-07,860.080017
2017-02-08,861.510010
2017-02-09,863.969971
2017-02-10,865.880005
2017-02-13,871.500000
2017-02-14,873.979980
2017-02-15,877.440002
2017-02-16,879.289978
2017-02-17,881.479980
2017-02-21,886.090027
2017-02-22,887.510010
2017-02-23,886.520020
2017-02-24,888.270020
2017-02-27,887.659973
2017-02-28,884.049988
2017-03-01,897.099976
2017-03-02,891.059998
2017-03-03,892.739990
2017-03-06,891.280029
2017-03-07,892.580017
2017-03-08,893.479980
2017-03-09,892.960022
2017-03-10,897.570007
2017-03-13,898.609985
2017-03-14,896.320007
2017-03-15,901.710022
2017-03-16,903.799988
2017-03-17,904.380005
2017-03-20,905.309998
2017-03-21,891.969971
2017-03-22,899.070007
2017-03-23,896.169983
2017-03-24,896.609985
2017-03-27,897.530029
2017-03-28,903.950012
2017-03-29,905.809998
2017-03-30,907.119995
2017-03-31,906.210022
2017-04-03,904.890015
2017-04-04,904.820007
2017-04-05,901.950012
2017-04-06,901.539978
2017-04-07,900.929993
2017-04-10,899.570007
2017-04-11,895.640015
2017-04-12,892.070007
2017-04-13,888.679993
2017-04-17,897.330017
2017-04-18,896.640015
2017-04-19,895.940002
2017-04-20,904.700012
2017-04-21,904.640015
2017-04-24,916.390015
2017-04-25,922.109985
2017-04-26,919.710022
2017-04-27,925.250000
2017-04-28,928.330017
2017-05-01,936.190002
2017-05-02,939.039978
2017-05-03,937.789978
2017-05-04,938.049988
2017-05-05,940.979980
2017-05-08,944.919983
2017-05-09,946.359985
2017-05-10,949.979980
2017-05-11,948.559998
2017-05-12,951.570007
2017-05-15,956.880005
2017-05-16,961.619995
2017-05-17,934.739990
2017-05-18,940.200012
2017-05-19,944.859985
2017-05-22,953.849976
2017-05-23,954.609985
2017-05-24,959.159973
2017-05-25,966.669983
2017-05-26,966.770020
2017-05-30,969.770020
2017-05-31,966.840027
2017-06-01,969.590027
2017-06-02,979.690002
2017-06-05,980.400024
2017-06-06,978.619995
2017-06-07,981.239990
2017-06-08,984.719971
2017-06-09,957.789978
2017-06-12,949.989990
2017-06-13,958.080017
2017-06-14,953.010010
2017-06-15,948.429993
2017-06-16,946.679993
2017-06-19,962.369995
2017-06-20,954.869995
2017-06-21,961.299988
2017-06-22,961.750000
2017-06-23,968.179993
2017-06-26,962.450012
2017-06-27,946.390015
2017-06-28,958.900024
2017-06-29,941.330017
2017-06-30,940.280029
2017-07-03,932.289978
2017-07-05,941.969971
2017-07-06,933.869995
2017-07-07,945.570007
2017-07-10,953.280029
2017-07-11,956.669983
2017-07-12,969.190002
2017-07-13,972.390015
2017-07-14,981.080017
2017-07-17,981.520020
2017-07-18,986.789978
2017-07-19,992.289978
2017-07-20,992.710022
2017-07-21,991.969971
2017-07-24,994.479980
2017-07-25,992.739990
2017-07-26,994.719971
2017-07-27,986.549988
2017-07-28,985.669983
2017-07-31,980.400024
2017-08-01,985.559998
2017-08-02,990.349976
2017-08-03,986.909973
2017-08-04,989.570007
2017-08-07,995.359985
2017-08-08,994.039978
2017-08-09,994.369995
2017-08-10,972.659973
2017-08-11,979.929993
2017-08-14,995.630005
2017-08-15,997.919983
2017-08-16,1000.539978
2017-08-17,980.719971
2017-08-18,980.239990
2017-08-21,979.659973
2017-08-22,993.900024
2017-08-23,992.070007
2017-08-24,990.849976
2017-08-25,989.789978
2017-08-28,992.489990
2017-08-29,996.599976
2017-08-30,1004.929993
2017-08-31,1012.140015
2017-09-01,1011.679993
2017-09-05,1002.679993
2017-09-06,1004.510010
2017-09-07,1009.609985
2017-09-08,1000.909973
2017-09-11,1015.940002
2017-09-12,1017.289978
2017-09-13,1015.679993
2017-09-14,1011.900024
2017-09-15,1014.919983
2017-09-18,1014.599976
2017-09-19,1018.400024
2017-09-20,1013.530029
2017-09-21,1007.520020
2017-09-22,1008.159973
2017-09-25,993.799988
2017-09-26,997.739990
2017-09-27,1009.130005
2017-09-28,1010.570007
2017-09-29,1018.150024
2017-10-02,1018.940002
2017-10-03,1021.200012
2017-10-04,1019.690002
2017-10-05,1030.459961
2017-10-06,1033.459961
2017-10-09,1035.930054
2017-10-10,1036.339966
2017-10-11,1041.209961
2017-10-12,1041.640015
2017-10-13,1047.079956
2017-10-16,1050.949951
2017-10-17,1050.680054
2017-10-18,1053.829956
2017-10-19,1050.180054
2017-10-20,1057.290039
2017-10-23,1053.020020
2017-10-24,1056.780029
2017-10-25,1053.209961
2017-10-26,1056.839966
2017-10-27,1087.599976
2017-10-30,1092.000000
2017-10-31,1096.280029
2017-11-01,1097.079956
2017-11-02,1098.290039
2017-11-03,1107.650024
2017-11-06,1111.489990
2017-11-07,1112.739990
2017-11-08,1118.199951
2017-11-09,1108.689941
2017-11-10,1107.670044
2017-11-13,1107.520020
2017-11-14,1105.699951
2017-11-15,1096.329956
2017-11-16,1110.890015
2017-11-17,1103.469971
2017-11-20,1106.540039
2017-11-21,1119.760010
2017-11-22,1116.880005
2017-11-24,1122.930054
2017-11-27,1122.810059
2017-11-28,1124.849976
2017-11-29,1096.050049
2017-11-30,1106.520020
2017-12-01,1100.229980
2017-12-04,1078.969971
2017-12-05,1081.199951
2017-12-06,1089.339966
2017-12-07,1096.410034
2017-12-08,1101.069946
2017-12-11,1110.030029
2017-12-12,1107.109985
2017-12-13,1107.589966
2017-12-14,1106.739990
2017-12-15,1120.430054
2017-12-18,1128.900024
2017-12-19,1122.930054
2017-12-20,1121.890015
2017-12-21,1118.650024
2017-12-22,1117.810059
2017-12-26,1110.030029
2017-12-27,1111.829956
2017-12-28,1112.989990
2017-12-29,1106.180054
2018-01-02,1121.810059
2018-01-03,1133.989990
2018-01-04,1139.400024
2018-01-05,1152.810059
2018-01-08,1157.020020
2018-01-09,1154.030029
2018-01-10,1150.449951
2018-01-11,1155.939941
2018-01-12,1162.939941
2018-01-16,1158.119995
2018-01-17,1176.420044
2018-01-18,1178.449951
2018-01-19,1180.280029
2018-01-22,1190.510010
2018-01-23,1198.140015
2018-01-24,1187.270020
2018-01-25,1184.420044
2018-01-26,1203.880005
2018-01-29,1193.400024
2018-01-30,1181.229980
2018-01-31,1189.880005
2018-02-01,1189.530029
2018-02-02,1154.300049
2018-02-05,1107.780029
2018-02-06,1138.989990
2018-02-07,1123.359985
2018-02-08,1075.939941
2018-02-09,1103.119995
2018-02-12,1122.890015
2018-02-13,1125.890015
2018-02-14,1147.849976
2018-02-15,1169.660034
2018-02-16,1167.430054
2018-02-20,1170.329956
2018-02-21,1163.349976
2018-02-22,1164.319946
2018-02-23,1189.609985
2018-02-26,1208.380005
2018-02-27,1196.910034
2018-02-28,1188.550049
2018-03-01,1168.349976
2018-03-02,1179.689941
2018-03-05,1190.800049
2018-03-06,1193.689941
2018-03-07,1200.290039
2018-03-08,1205.760010
2018-03-09,1230.290039
2018-03-12,1233.969971
2018-03-13,1219.089966
2018-03-14,1218.239990
2018-03-15,1219.199951
2018-03-16,1218.410034
2018-03-19,1192.670044
