date,value
2014-08-19,463.010010
2014-08-20,467.559998
2014-08-21,467.429993
2014-08-22,465.429993
2014-08-25,467.040009
2014-08-26,465.480011
2014-08-27,465.309998
2014-08-28,463.989990
2014-08-29,464.000000
2014-09-02,464.970001
2014-09-03,464.600006
2014-09-04,464.829987
2014-09-05,466.450012
2014-09-08,466.190002
2014-09-09,464.350006
2014-09-10,464.769989
2014-09-11,465.350006
2014-09-12,463.429993
2014-09-15,463.470001
2014-09-16,466.079987
2014-09-17,468.089996
2014-09-18,469.970001
2014-09-19,469.440002
2014-09-22,464.260010
2014-09-23,460.350006
2014-09-24,462.630005
2014-09-25,455.730011
2014-09-26,459.809998
2014-09-29,458.489990
2014-09-30,458.109985
2014-10-01,449.500000
2014-10-02,448.980011
2014-10-03,455.079987
2014-10-06,453.579987
2014-10-07,442.850006
2014-10-08,450.670013
2014-10-09,440.239990
2014-10-10,433.739990
2014-10-13,427.019989
2014-10-14,432.589996
2014-10-15,431.869995
2014-10-16,434.970001
2014-10-17,443.529999
2014-10-20,444.880005
2014-10-21,454.660004
2014-10-22,448.619995
2014-10-23,458.410004
2014-10-24,462.519989
2014-10-27,462.359985
2014-10-28,470.209991
2014-10-29,468.200012
2014-10-30,469.989990
2014-10-31,474.829987
2014-11-03,473.799988
2014-11-04,474.040009
2014-11-05,476.679993
2014-11-06,481.920013
2014-11-07,482.390015
2014-11-10,484.709991
2014-11-11,484.089996
2014-11-12,484.549988
2014-11-13,483.269989
2014-11-14,483.589996
2014-11-17,483.089996
2014-11-18,486.720001
2014-11-19,485.320007
2014-11-20,486.200012
2014-11-21,490.959991
2014-11-24,492.260010
2014-11-25,493.040009
2014-11-26,492.309998
2014-11-28,488.100006
2014-12-01,481.790009
2014-12-02,485.549988
2014-12-03,491.820007
2014-12-04,489.850006
2014-12-05,490.410004
2014-12-08,485.019989
2014-12-09,484.459991
2014-12-10,478.929993
2014-12-11,478.480011
2014-12-12,469.540009
2014-12-15,468.390015
2014-12-16,468.369995
2014-12-17,472.609985
2014-12-18,484.279999
2014-12-19,486.850006
2014-12-22,491.290009
2014-12-23,493.500000
2014-12-24,493.760010
2014-12-26,493.779999
2014-12-29,493.850006
2014-12-30,491.510010
2014-12-31,486.470001
2015-01-02,485.739990
2015-01-05,474.470001
2015-01-06,468.850006
2015-01-07,471.709991
2015-01-08,481.109985
2015-01-09,475.869995
2015-01-12,472.730011
2015-01-13,471.809998
2015-01-14,469.109985
2015-01-15,466.420013
2015-01-16,469.579987
2015-01-20,473.220001
2015-01-21,476.640015
2015-01-22,484.399994
2015-01-23,480.630005
2015-01-26,481.420013
2015-01-27,475.190002
2015-01-28,470.700012
2015-01-29,476.260010
2015-01-30,468.529999
2015-02-02,475.540009
2015-02-03,483.029999
2015-02-04,479.119995
2015-02-05,483.790009
2015-02-06,482.690002
2015-02-09,481.369995
2015-02-10,484.190002
2015-02-11,483.850006
2015-02-12,488.029999
2015-02-13,490.320007
2015-02-17,491.130005
2015-02-18,493.609985
2015-02-19,493.559998
2015-02-20,498.140015
2015-02-23,496.130005
2015-02-24,497.649994
2015-02-25,497.429993
2015-02-26,495.040009
2015-02-27,492.890015
2015-03-02,497.040009
2015-03-03,493.660004
2015-03-04,489.750000
2015-03-05,490.369995
2015-03-06,483.790009
2015-03-09,487.970001
2015-03-10,479.000000
2015-03-11,478.619995
2015-03-12,484.679993
2015-03-13,480.239990
2015-03-16,488.100006
2015-03-17,486.119995
2015-03-18,491.760010
2015-03-19,488.399994
2015-03-20,490.920013
2015-03-23,487.230011
2015-03-24,485.420013
2015-03-25,477.239990
2015-03-26,475.820007
2015-03-27,477.750000
2015-03-30,484.290009
2015-03-31,479.660004
2015-04-01,475.779999
2015-04-02,476.500000
2015-04-06,480.049988
2015-04-07,479.390015
2015-04-08,480.390015
2015-04-09,483.450012
2015-04-10,492.130005
2015-04-13,486.850006
2015-04-14,487.429993
2015-04-15,488.119995
2015-04-16,486.750000
2015-04-17,481.200012
2015-04-20,486.510010
2015-04-21,485.380005
2015-04-22,487.549988
2015-04-23,486.859985
2015-04-24,484.839996
2015-04-27,484.579987
2015-04-28,485.899994
2015-04-29,483.440002
2015-04-30,479.260010
2015-05-01,484.989990
2015-05-04,485.700012
2015-05-05,479.390015
2015-05-06,478.619995
2015-05-07,481.250000
2015-05-08,486.989990
2015-05-11,486.190002
2015-05-12,485.799988
2015-05-13,486.600006
2015-05-14,491.149994
2015-05-15,490.679993
2015-05-18,491.660004
2015-05-19,490.359985
2015-05-20,488.570007
2015-05-21,491.040009
2015-05-22,488.890015
2015-05-26,483.600006
2015-05-27,486.320007
2015-05-28,484.279999
2015-05-29,479.480011
2015-06-01,481.390015
2015-06-02,482.220001
2015-06-03,484.709991
2015-06-04,479.179993
2015-06-05,479.709991
2015-06-08,476.179993
2015-06-09,476.220001
2015-06-10,481.089996
2015-06-11,483.179993
2015-06-12,480.649994
2015-06-15,476.730011
2015-06-16,477.119995
2015-06-17,478.179993
2015-06-18,482.769989
2015-06-19,480.709991
2015-06-22,483.200012
2015-06-23,482.260010
2015-06-24,477.730011
2015-06-25,474.130005
2015-06-26,475.010010
2015-06-29,465.869995
2015-06-30,466.369995
2015-07-01,468.170013
2015-07-02,467.929993
2015-07-06,465.190002
2015-07-07,468.980011
2015-07-08,460.609985
2015-07-09,462.230011
2015-07-10,466.970001
2015-07-13,471.809998
2015-07-14,473.230011
2015-07-15,471.660004
2015-07-16,473.920013
2015-07-17,473.910004
2015-07-20,474.019989
2015-07-21,468.980011
2015-07-22,466.399994
2015-07-23,462.070007
2015-07-24,455.869995
2015-07-27,453.970001
2015-07-28,462.179993
2015-07-29,467.880005
2015-07-30,467.350006
2015-07-31,467.040009
2015-08-03,464.970001
2015-08-04,464.420013
2015-08-05,466.670013
2015-08-06,464.609985
2015-08-07,462.260010
2015-08-10,471.040009
2015-08-11,465.399994
2015-08-12,465.329987
2015-08-13,464.850006
2015-08-14,467.790009
2015-08-17,469.980011
2015-08-18,469.220001
2015-08-19,464.690002
2015-08-20,454.880005
2015-08-21,442.529999
2015-08-24,427.739990
2015-08-25,420.859985
2015-08-26,433.899994
2015-08-27,444.260010
2015-08-28,444.839996
2015-08-31,440.679993
2015-09-01,429.079987
2015-09-02,438.440002
2015-09-03,438.790009
2015-09-04,432.559998
2015-09-08,444.640015
2015-09-09,439.839996
2015-09-10,440.220001
2015-09-11,442.519989
2015-09-14,440.429993
2015-09-15,447.820007
2015-09-16,451.820007
2015-09-17,448.950012
2015-09-18,439.640015
2015-09-21,441.630005
2015-09-22,435.700012
2015-09-23,432.820007
2015-09-24,429.790009
2015-09-25,430.980011
2015-09-28,422.450012
2015-09-29,425.119995
2015-09-30,431.779999
2015-10-01,431.029999
2015-10-02,436.049988
2015-10-05,448.929993
2015-10-06,448.820007
2015-10-07,454.790009
2015-10-08,461.269989
2015-10-09,462.649994
2015-10-12,463.140015
2015-10-13,458.209991
2015-10-14,453.540009
2015-10-15,458.160004
2015-10-16,457.070007
2015-10-19,457.320007
2015-10-20,459.790009
2015-10-21,460.369995
2015-10-22,473.179993
2015-10-23,474.600006
2015-10-26,473.940002
2015-10-27,469.260010
2015-10-28,472.480011
2015-10-29,472.190002
2015-10-30,471.160004
2015-11-02,476.769989
2015-11-03,476.820007
2015-11-04,475.640015
2015-11-05,476.049988
2015-11-06,476.540009
2015-11-09,472.700012
2015-11-10,472.920013
2015-11-11,474.260010
2015-11-12,467.480011
2015-11-13,465.559998
2015-11-16,471.130005
2015-11-17,470.170013
2015-11-18,476.179993
2015-11-19,477.839996
2015-11-20,480.459991
2015-11-23,478.410004
2015-11-24,477.269989
2015-11-25,476.730011
2015-11-27,477.480011
2015-11-30,474.000000
2015-12-01,476.850006
2015-12-02,471.899994
2015-12-03,466.670013
2015-12-04,473.470001
2015-12-07,471.500000
2015-12-08,464.140015
2015-12-09,462.970001
2015-12-10,465.200012
2015-12-11,457.570007
2015-12-14,458.549988
2015-12-15,458.820007
2015-12-16,467.019989
2015-12-17,459.369995
2015-12-18,452.380005
2015-12-21,455.910004
2015-12-22,461.429993
2015-12-23,467.160004
2015-12-24,466.790009
2015-12-28,465.920013
2015-12-29,470.269989
2015-12-30,466.630005
2015-12-31,463.529999
2016-01-04,456.940002
2016-01-05,457.880005
2016-01-06,451.170013
2016-01-07,438.559998
2016-01-08,434.100006
2016-01-11,434.429993
2016-01-12,437.579987
2016-01-13,427.440002
2016-01-14,433.029999
2016-01-15,424.820007
2016-01-19,424.880005
2016-01-20,419.130005
2016-01-21,421.429993
2016-01-22,424.640015
2016-01-25,419.299988
2016-01-26,426.950012
2016-01-27,422.279999
2016-01-28,424.839996
2016-01-29,436.619995
2016-02-01,435.200012
2016-02-02,426.570007
2016-02-03,433.000000
2016-02-04,440.420013
2016-02-05,435.799988
2016-02-08,432.000000
2016-02-09,434.320007
2016-02-10,432.350006
2016-02-11,423.679993
2016-02-12,431.929993
2016-02-16,440.589996
2016-02-17,447.470001
2016-02-18,446.799988
2016-02-19,446.019989
2016-02-22,453.559998
2016-02-23,449.019989
2016-02-24,449.480011
2016-02-25,454.489990
2016-02-26,455.029999
2016-02-29,451.920013
2016-03-01,460.929993
2016-03-02,461.649994
2016-03-03,464.410004
2016-03-04,466.329987
2016-03-07,467.230011
2016-03-08,461.410004
2016-03-09,462.519989
2016-03-10,461.910004
2016-03-11,468.559998
2016-03-14,468.720001
2016-03-15,468.179993
2016-03-16,471.209991
2016-03-17,480.619995
2016-03-18,484.540009
2016-03-21,485.730011
2016-03-22,484.160004
2016-03-23,481.339996
2016-03-24,479.950012
2016-03-28,480.709991
2016-03-29,483.200012
2016-03-30,485.459991
2016-03-31,483.640015
2016-04-01,484.440002
2016-04-04,479.750000
2016-04-05,477.000000
2016-04-06,478.059998
2016-04-07,474.529999
2016-04-08,477.220001
2016-04-11,476.329987
2016-04-12,480.149994
2016-04-13,486.709991
2016-04-14,486.859985
2016-04-15,487.079987
2016-04-18,488.640015
2016-04-19,491.130005
2016-04-20,490.480011
2016-04-21,488.829987
2016-04-22,490.149994
2016-04-25,487.179993
2016-04-26,491.510010
2016-04-27,494.970001
2016-04-28,490.220001
2016-04-29,487.649994
2016-05-02,489.779999
2016-05-03,485.809998
2016-05-04,479.660004
2016-05-05,479.100006
2016-05-06,482.440002
2016-05-09,480.239990
2016-05-10,488.459991
2016-05-11,484.489990
2016-05-12,483.140015
2016-05-13,477.339996
2016-05-16,482.769989
2016-05-17,480.299988
2016-05-18,478.709991
2016-05-19,474.160004
2016-05-20,476.600006
2016-05-23,475.519989
2016-05-24,480.600006
2016-05-25,483.750000
2016-05-26,482.730011
2016-05-27,483.850006
2016-05-31,483.709991
2016-06-01,483.809998
2016-06-02,484.489990
2016-06-03,484.390015
2016-06-06,488.070007
2016-06-07,490.130005
2016-06-08,493.459991
2016-06-09,493.410004
2016-06-10,488.450012
2016-06-13,483.040009
2016-06-14,483.440002
2016-06-15,483.570007
2016-06-16,484.109985
2016-06-17,484.269989
2016-06-20,488.779999
2016-06-21,488.529999
2016-06-22,486.970001
2016-06-23,492.559998
2016-06-24,472.670013
2016-06-27,461.989990
2016-06-28,469.679993
2016-06-29,477.940002
2016-06-30,487.510010
2016-07-01,489.299988
2016-07-05,484.950012
2016-07-06,487.299988
2016-07-07,488.549988
2016-07-08,497.859985
2016-07-11,500.649994
2016-07-12,505.140015
2016-07-13,506.480011
2016-07-14,510.230011
2016-07-15,510.579987
2016-07-18,509.970001
2016-07-19,510.250000
2016-07-20,511.269989
2016-07-21,506.019989
2016-07-22,506.489990
2016-07-25,503.609985
2016-07-26,507.260010
2016-07-27,504.980011
2016-07-28,505.269989
2016-07-29,503.829987
2016-08-01,503.279999
2016-08-02,498.630005
2016-08-03,500.619995
2016-08-04,500.730011
2016-08-05,505.829987
2016-08-08,505.790009
2016-08-09,506.049988
2016-08-10,505.589996
2016-08-11,508.679993
2016-08-12,506.989990
2016-08-15,510.070007
2016-08-16,507.859985
2016-08-17,509.359985
2016-08-18,510.339996
2016-08-19,510.369995
2016-08-22,509.980011
2016-08-23,510.170013
2016-08-24,508.720001
2016-08-25,508.299988
2016-08-26,506.869995
2016-08-29,509.519989
2016-08-30,508.769989
2016-08-31,506.250000
2016-09-01,506.549988
2016-09-02,508.640015
2016-09-06,507.179993
2016-09-07,507.859985
2016-09-08,507.459991
2016-09-09,493.250000
2016-09-12,499.670013
2016-09-13,491.970001
2016-09-14,491.239990
2016-09-15,494.589996
2016-09-16,490.790009
2016-09-19,492.459991
2016-09-20,493.100006
2016-09-21,499.450012
2016-09-22,503.029999
2016-09-23,499.769989
2016-09-26,497.359985
2016-09-27,501.369995
2016-09-28,504.709991
2016-09-29,500.690002
2016-09-30,504.869995
2016-10-03,505.070007
2016-10-04,501.160004
2016-10-05,504.029999
2016-10-06,503.739990
2016-10-07,497.630005
2016-10-10,497.660004
2016-10-11,492.679993
2016-10-12,493.510010
2016-10-13,493.619995
2016-10-14,494.519989
2016-10-17,493.459991
2016-10-18,494.410004
2016-10-19,496.040009
2016-10-20,493.399994
2016-10-21,492.589996
2016-10-24,493.869995
2016-10-25,491.899994
2016-10-26,493.940002
2016-10-27,490.329987
2016-10-28,493.489990
2016-10-31,494.440002
2016-11-01,490.420013
2016-11-02,488.450012
2016-11-03,487.079987
2016-11-04,487.910004
2016-11-07,499.850006
2016-11-08,502.779999
2016-11-09,514.640015
2016-11-10,525.219971
2016-11-11,526.729980
2016-11-14,528.909973
2016-11-15,530.659973
2016-11-16,527.130005
2016-11-17,528.250000
2016-11-18,528.210022
2016-11-21,530.840027
2016-11-22,533.409973
2016-11-23,537.619995
2016-11-25,540.239990
2016-11-28,536.260010
2016-11-29,536.669983
2016-11-30,536.359985
2016-12-01,540.539978
2016-12-02,540.159973
2016-12-05,539.520020
2016-12-06,540.880005
2016-12-07,550.510010
2016-12-08,547.739990
2016-12-09,550.369995
2016-12-12,548.309998
2016-12-13,547.580017
2016-12-14,542.239990
2016-12-15,542.400024
2016-12-16,541.539978
2016-12-19,544.750000
2016-12-20,548.150024
2016-12-21,545.940002
2016-12-22,544.640015
2016-12-23,545.020020
2016-12-27,545.869995
2016-12-28,540.479980
2016-12-29,540.270020
2016-12-30,538.070007
2017-01-03,541.640015
2017-01-04,544.520020
2017-01-05,542.530029
2017-01-06,545.479980
2017-01-09,541.719971
2017-01-10,543.429993
2017-01-11,546.469971
2017-01-12,544.500000
2017-01-13,546.270020
2017-01-17,541.989990
2017-01-18,544.000000
2017-01-19,547.200012
2017-01-20,547.000000
2017-01-23,543.190002
2017-01-24,548.710022
2017-01-25,554.400024
2017-01-26,555.840027
2017-01-27,554.789978
2017-01-30,550.559998
2017-01-31,545.429993
2017-02-01,544.659973
2017-02-02,543.210022
2017-02-03,547.419983
2017-02-06,547.690002
2017-02-07,548.599976
2017-02-08,547.960022
2017-02-09,552.010010
2017-02-10,556.140015
2017-02-13,561.640015
2017-02-14,561.979980
2017-02-15,564.630005
2017-02-16,564.750000
2017-02-17,565.729980
2017-02-21,568.440002
2017-02-22,566.789978
2017-02-23,562.419983
2017-02-24,565.070007
2017-02-27,566.729980
2017-02-28,563.989990
2017-03-01,573.260010
2017-03-02,567.710022
2017-03-03,568.130005
2017-03-06,566.320007
2017-03-07,564.510010
2017-03-08,562.530029
2017-03-09,559.940002
2017-03-10,563.669983
2017-03-13,563.150024
2017-03-14,558.000000
2017-03-15,564.200012
2017-03-16,562.150024
2017-03-17,564.640015
2017-03-20,563.549988
2017-03-21,554.950012
2017-03-22,557.039978
2017-03-23,556.219971
2017-03-24,554.619995
2017-03-27,552.659973
2017-03-28,558.640015
2017-03-29,558.309998
2017-03-30,561.280029
2017-03-31,559.630005
2017-04-03,558.400024
2017-04-04,559.469971
2017-04-05,557.739990
2017-04-06,559.450012
2017-04-07,560.030029
2017-04-10,561.250000
2017-04-11,562.099976
2017-04-12,554.679993
2017-04-13,550.909973
2017-04-17,556.539978
2017-04-18,555.030029
2017-04-19,555.710022
2017-04-20,561.729980
2017-04-21,562.080017
2017-04-24,569.440002
2017-04-25,572.510010
2017-04-26,571.690002
2017-04-27,571.619995
2017-04-28,569.179993
2017-05-01,567.299988
2017-05-02,570.369995
2017-05-03,570.799988
2017-05-04,571.059998
2017-05-05,574.280029
2017-05-08,572.559998
2017-05-09,573.679993
2017-05-10,571.429993
2017-05-11,571.260010
2017-05-12,567.559998
2017-05-15,570.140015
2017-05-16,569.419983
2017-05-17,557.710022
2017-05-18,558.609985
2017-05-19,566.200012
2017-05-22,570.150024
2017-05-23,571.270020
2017-05-24,571.609985
2017-05-25,575.150024
2017-05-26,575.690002
2017-05-30,574.929993
2017-05-31,575.950012
2017-06-01,579.880005
2017-06-02,582.729980
2017-06-05,580.190002
2017-06-06,576.520020
2017-06-07,575.710022
2017-06-08,577.489990
2017-06-09,579.869995
2017-06-12,582.530029
2017-06-13,584.549988
2017-06-14,583.979980
2017-06-15,587.219971
2017-06-16,589.359985
2017-06-19,592.650024
2017-06-20,585.809998
2017-06-21,581.900024
2017-06-22,580.780029
2017-06-23,583.039978
2017-06-26,582.890015
2017-06-27,578.119995
2017-06-28,583.280029
2017-06-29,578.500000
2017-06-30,582.919983
2017-07-03,586.369995
2017-07-05,588.080017
2017-07-06,582.400024
2017-07-07,586.760010
2017-07-10,587.840027
2017-07-11,587.650024
2017-07-12,591.030029
2017-07-13,590.750000
2017-07-14,593.520020
2017-07-17,592.989990
2017-07-18,591.469971
2017-07-19,592.400024
2017-07-20,588.799988
2017-07-21,587.510010
2017-07-24,585.190002
2017-07-25,584.830017
2017-07-26,585.750000
2017-07-27,582.559998
2017-07-28,583.809998
2017-07-31,582.989990
2017-08-01,581.729980
2017-08-02,584.309998
2017-08-03,587.030029
2017-08-04,588.400024
2017-08-07,587.840027
2017-08-08,586.109985
2017-08-09,586.109985
2017-08-10,578.270020
2017-08-11,578.900024
2017-08-14,584.760010
2017-08-15,583.400024
2017-08-16,584.270020
2017-08-17,574.289978
2017-08-18,572.309998
2017-08-21,572.830017
2017-08-22,579.200012
2017-08-23,573.969971
2017-08-24,571.729980
2017-08-25,574.270020
2017-08-28,574.309998
2017-08-29,578.039978
2017-08-30,579.909973
2017-08-31,582.010010
2017-09-01,582.900024
2017-09-05,576.570007
2017-09-06,577.190002
2017-09-07,577.559998
2017-09-08,579.530029
2017-09-11,584.510010
2017-09-12,587.530029
2017-09-13,586.760010
2017-09-14,589.510010
2017-09-15,591.549988
2017-09-18,594.950012
2017-09-19,595.429993
2017-09-20,599.460022
2017-09-21,601.469971
2017-09-22,603.109985
2017-09-25,603.099976
2017-09-26,603.039978
2017-09-27,603.219971
2017-09-28,602.669983
2017-09-29,604.380005
2017-10-02,608.669983
2017-10-03,611.590027
2017-10-04,611.250000
2017-10-05,612.659973
2017-10-06,612.369995
2017-10-09,609.969971
2017-10-10,610.669983
2017-10-11,610.450012
2017-10-12,613.590027
2017-10-13,612.010010
2017-10-16,613.080017
2017-10-17,611.340027
2017-10-18,611.739990
2017-10-19,613.369995
2017-10-20,619.960022
2017-10-23,614.969971
2017-10-24,618.260010
2017-10-25,611.900024
2017-10-26,612.770020
2017-10-27,612.260010
2017-10-30,607.770020
2017-10-31,605.289978
2017-11-01,604.909973
2017-11-02,608.159973
2017-11-03,607.570007
2017-11-06,607.729980
2017-11-07,609.150024
2017-11-08,607.979980
2017-11-09,600.219971
2017-11-10,600.979980
2017-11-13,597.940002
2017-11-14,595.539978
2017-11-15,592.510010
2017-11-16,597.469971
2017-11-17,594.590027
2017-11-20,597.059998
2017-11-21,600.919983
2017-11-22,601.750000
2017-11-24,601.750000
2017-11-27,602.859985
2017-11-28,611.809998
2017-11-29,617.239990
2017-11-30,626.690002
2017-12-01,619.369995
2017-12-04,624.549988
2017-12-05,618.989990
2017-12-06,619.729980
2017-12-07,625.299988
2017-12-08,627.820007
2017-12-11,626.510010
2017-12-12,627.299988
2017-12-13,629.530029
2017-12-14,625.460022
2017-12-15,629.880005
2017-12-18,634.109985
2017-12-19,634.159973
2017-12-20,636.080017
2017-12-21,636.479980
2017-12-22,636.690002
2017-12-26,637.020020
2017-12-27,638.619995
2017-12-28,639.659973
2017-12-29,637.809998
2018-01-02,642.650024
2018-01-03,646.020020
2018-01-04,650.890015
2018-01-05,655.659973
2018-01-08,658.020020
2018-01-09,662.000000
2018-01-10,662.549988
2018-01-11,671.059998
2018-01-12,676.880005
2018-01-16,670.619995
2018-01-17,673.679993
2018-01-18,669.559998
2018-01-19,670.900024
2018-01-22,670.690002
2018-01-23,671.630005
2018-01-24,670.109985
2018-01-25,671.140015
2018-01-26,678.739990
2018-01-29,674.380005
2018-01-30,668.630005
2018-01-31,671.320007
2018-02-01,670.049988
2018-02-02,656.510010
2018-02-05,627.229980
2018-02-06,637.690002
2018-02-07,639.419983
2018-02-08,614.179993
2018-02-09,620.859985
2018-02-12,630.630005
2018-02-13,632.150024
2018-02-14,639.840027
