date,value
2014-10-29,761.130005
2014-10-30,774.909973
2014-10-31,778.849976
2014-11-03,779.039978
2014-11-04,779.719971
2014-11-05,778.219971
2014-11-06,782.640015
2014-11-07,775.270020
2014-11-10,783.000000
2014-11-11,785.770020
2014-11-12,784.559998
2014-11-13,783.780029
2014-11-14,777.260010
2014-11-17,781.080017
2014-11-18,793.400024
2014-11-19,789.190002
2014-11-20,786.070007
2014-11-21,789.159973
2014-11-24,792.849976
2014-11-25,793.400024
2014-11-26,798.979980
2014-11-28,803.650024
2014-12-01,803.559998
2014-12-02,809.750000
2014-12-03,811.690002
2014-12-04,813.390015
2014-12-05,817.340027
2014-12-08,819.130005
2014-12-09,814.700012
2014-12-10,803.979980
2014-12-11,809.750000
2014-12-12,799.270020
2014-12-15,786.890015
2014-12-16,776.880005
2014-12-17,791.659973
2014-12-18,813.599976
2014-12-19,816.950012
2014-12-22,807.530029
2014-12-23,789.739990
2014-12-24,794.979980
2014-12-26,801.010010
2014-12-29,803.070007
2014-12-30,799.799988
2014-12-31,791.969971
2015-01-02,795.070007
2015-01-05,790.219971
2015-01-06,788.109985
2015-01-07,806.000000
2015-01-08,819.859985
2015-01-09,813.229980
2015-01-12,812.679993
2015-01-13,808.729980
2015-01-14,807.940002
2015-01-15,799.289978
2015-01-16,814.619995
2015-01-20,814.010010
2015-01-21,814.900024
2015-01-22,825.250000
2015-01-23,821.349976
2015-01-26,825.010010
2015-01-27,818.799988
2015-01-28,806.849976
2015-01-29,813.739990
2015-01-30,801.260010
2015-02-02,806.219971
2015-02-03,811.479980
2015-02-04,800.539978
2015-02-05,813.679993
2015-02-06,806.809998
2015-02-09,797.590027
2015-02-10,810.030029
2015-02-11,810.940002
2015-02-12,813.659973
2015-02-13,817.780029
2015-02-17,822.989990
2015-02-18,824.349976
2015-02-19,825.099976
2015-02-20,833.590027
2015-02-23,836.479980
2015-02-24,835.989990
2015-02-25,836.099976
2015-02-26,838.210022
2015-02-27,834.359985
2015-03-02,841.429993
2015-03-03,834.250000
2015-03-04,837.539978
2015-03-05,840.830017
2015-03-06,824.750000
2015-03-09,829.150024
2015-03-10,819.690002
2015-03-11,819.349976
2015-03-12,829.809998
2015-03-13,828.500000
2015-03-16,846.630005
2015-03-17,844.289978
2015-03-18,855.169983
2015-03-19,859.729980
2015-03-20,866.469971
2015-03-23,864.020020
2015-03-24,856.549988
2015-03-25,840.820007
2015-03-26,838.530029
2015-03-27,844.739990
2015-03-30,853.080017
2015-03-31,840.729980
2015-04-01,830.280029
2015-04-02,832.190002
2015-04-06,833.299988
2015-04-07,835.429993
2015-04-08,842.539978
2015-04-09,849.070007
2015-04-10,856.250000
2015-04-13,850.940002
2015-04-14,852.469971
2015-04-15,854.780029
2015-04-16,854.260010
2015-04-17,847.409973
2015-04-20,852.000000
2015-04-21,857.760010
2015-04-22,859.119995
2015-04-23,862.419983
2015-04-24,859.669983
2015-04-27,844.510010
2015-04-28,847.789978
2015-04-29,841.030029
2015-04-30,828.849976
2015-05-01,839.979980
2015-05-04,844.940002
2015-05-05,835.039978
2015-05-06,831.070007
2015-05-07,834.989990
2015-05-08,848.520020
2015-05-11,848.250000
2015-05-12,844.010010
2015-05-13,843.820007
2015-05-14,855.739990
2015-05-15,857.500000
2015-05-18,862.210022
2015-05-19,866.299988
2015-05-20,867.539978
2015-05-21,867.159973
2015-05-22,864.909973
2015-05-26,856.539978
2015-05-27,866.250000
2015-05-28,866.830017
2015-05-29,864.750000
2015-06-01,867.739990
2015-06-02,862.710022
2015-06-03,863.489990
2015-06-04,857.809998
2015-06-05,857.400024
2015-06-08,853.590027
2015-06-09,853.880005
2015-06-10,863.719971
2015-06-11,868.150024
2015-06-12,858.260010
2015-06-15,858.549988
2015-06-16,862.849976
2015-06-17,863.840027
2015-06-18,876.630005
2015-06-19,875.530029
2015-06-22,882.210022
2015-06-23,883.960022
2015-06-24,875.369995
2015-06-25,879.520020
2015-06-26,878.200012
2015-06-29,857.640015
2015-06-30,861.190002
2015-07-01,868.590027
2015-07-02,865.840027
2015-07-06,864.840027
2015-07-07,868.460022
2015-07-08,854.419983
2015-07-09,858.750000
2015-07-10,870.210022
2015-07-13,877.299988
2015-07-14,885.919983
2015-07-15,886.650024
2015-07-16,891.159973
2015-07-17,889.609985
2015-07-20,892.260010
2015-07-21,888.859985
2015-07-22,890.369995
2015-07-23,887.400024
2015-07-24,865.099976
2015-07-27,863.820007
2015-07-28,879.770020
2015-07-29,881.830017
2015-07-30,880.280029
2015-07-31,884.710022
2015-08-03,884.770020
2015-08-04,884.210022
2015-08-05,890.530029
2015-08-06,871.900024
2015-08-07,869.830017
2015-08-10,876.859985
2015-08-11,869.809998
2015-08-12,870.049988
2015-08-13,868.010010
2015-08-14,870.229980
2015-08-17,879.190002
2015-08-18,877.950012
2015-08-19,874.179993
2015-08-20,854.140015
2015-08-21,827.159973
2015-08-24,794.349976
2015-08-25,783.109985
2015-08-26,816.630005
2015-08-27,832.289978
2015-08-28,828.830017
2015-08-31,813.510010
2015-09-01,792.090027
2015-09-02,807.739990
2015-09-03,802.609985
2015-09-04,792.090027
2015-09-08,814.780029
2015-09-09,801.359985
2015-09-10,808.710022
2015-09-11,814.289978
2015-09-14,811.380005
2015-09-15,822.460022
2015-09-16,825.309998
2015-09-17,832.469971
2015-09-18,820.309998
2015-09-21,809.030029
2015-09-22,804.000000
2015-09-23,802.940002
2015-09-24,794.469971
2015-09-25,773.000000
2015-09-28,743.330017
2015-09-29,750.020020
2015-09-30,766.059998
2015-10-01,772.859985
2015-10-02,789.000000
2015-10-05,791.580017
2015-10-06,773.130005
2015-10-07,784.489990
2015-10-08,787.479980
2015-10-09,790.979980
2015-10-12,792.840027
2015-10-13,783.039978
2015-10-14,781.080017
2015-10-15,798.119995
2015-10-16,806.080017
2015-10-19,808.289978
2015-10-20,796.020020
2015-10-21,789.169983
2015-10-22,784.929993
2015-10-23,800.520020
2015-10-26,804.549988
2015-10-27,818.489990
2015-10-28,826.409973
2015-10-29,829.599976
2015-10-30,824.989990
2015-11-02,841.479980
2015-11-03,838.739990
2015-11-04,834.960022
2015-11-05,831.880005
2015-11-06,829.020020
2015-11-09,822.320007
2015-11-10,827.299988
2015-11-11,819.719971
2015-11-12,805.150024
2015-11-13,802.900024
2015-11-16,812.960022
2015-11-17,816.260010
2015-11-18,832.590027
2015-11-19,818.979980
2015-11-20,825.020020
2015-11-23,823.409973
2015-11-24,825.239990
2015-11-25,829.719971
2015-11-27,831.159973
2015-11-30,820.039978
2015-12-01,834.210022
2015-12-02,826.599976
2015-12-03,808.340027
2015-12-04,827.979980
2015-12-07,823.219971
2015-12-08,824.760010
2015-12-09,816.679993
2015-12-10,823.030029
2015-12-11,810.219971
2015-12-14,815.119995
2015-12-15,825.840027
2015-12-16,836.580017
2015-12-17,827.289978
2015-12-18,815.669983
2015-12-21,822.679993
2015-12-22,828.539978
2015-12-23,837.440002
2015-12-24,838.299988
2015-12-28,834.460022
2015-12-29,844.630005
2015-12-30,840.780029
2015-12-31,833.229980
2016-01-04,817.309998
2016-01-05,821.869995
2016-01-06,815.030029
2016-01-07,798.320007
2016-01-08,786.820007
2016-01-11,777.479980
2016-01-12,786.719971
2016-01-13,763.650024
2016-01-14,784.070007
2016-01-15,773.210022
2016-01-19,772.489990
2016-01-20,774.109985
2016-01-21,772.049988
2016-01-22,784.030029
2016-01-25,776.630005
2016-01-26,782.729980
2016-01-27,774.109985
2016-01-28,756.280029
2016-01-29,769.479980
2016-02-01,769.830017
2016-02-02,758.650024
2016-02-03,762.380005
2016-02-04,758.869995
2016-02-05,744.010010
2016-02-08,733.609985
2016-02-09,738.890015
2016-02-10,745.690002
2016-02-11,732.989990
2016-02-12,743.419983
2016-02-16,757.039978
2016-02-17,767.039978
2016-02-18,761.760010
2016-02-19,760.929993
2016-02-22,771.260010
2016-02-23,765.340027
2016-02-24,768.010010
2016-02-25,777.900024
2016-02-26,776.280029
2016-02-29,764.030029
2016-03-01,780.419983
2016-03-02,781.559998
2016-03-03,778.830017
2016-03-04,777.669983
2016-03-07,783.900024
2016-03-08,773.809998
2016-03-09,775.119995
2016-03-10,775.549988
2016-03-11,790.580017
2016-03-14,787.320007
2016-03-15,774.609985
2016-03-16,772.429993
2016-03-17,764.330017
2016-03-18,774.469971
2016-03-21,777.929993
2016-03-22,784.869995
2016-03-23,779.969971
2016-03-24,779.280029
2016-03-28,777.070007
2016-03-29,786.140015
2016-03-30,785.570007
2016-03-31,783.849976
2016-04-01,793.789978
2016-04-04,801.890015
2016-04-05,792.049988
2016-04-06,813.000000
2016-04-07,804.349976
2016-04-08,800.890015
2016-04-11,795.510010
2016-04-12,802.099976
2016-04-13,809.099976
2016-04-14,810.049988
2016-04-15,809.710022
2016-04-18,816.979980
2016-04-19,819.390015
2016-04-20,824.330017
2016-04-21,828.900024
2016-04-22,830.880005
2016-04-25,827.799988
2016-04-26,824.190002
2016-04-27,823.210022
2016-04-28,818.340027
2016-04-29,806.340027
2016-05-02,811.020020
2016-05-03,808.619995
2016-05-04,800.859985
2016-05-05,804.419983
2016-05-06,799.450012
2016-05-09,808.500000
2016-05-10,815.159973
2016-05-11,804.880005
2016-05-12,800.219971
2016-05-13,798.630005
2016-05-16,809.469971
2016-05-17,800.880005
2016-05-18,803.630005
2016-05-19,797.159973
2016-05-20,803.650024
2016-05-23,799.960022
2016-05-24,811.760010
2016-05-25,816.979980
2016-05-26,817.039978
2016-05-27,821.200012
2016-05-31,822.359985
2016-06-01,825.489990
2016-06-02,836.280029
2016-06-03,833.580017
2016-06-06,838.210022
2016-06-07,832.570007
2016-06-08,836.559998
2016-06-09,834.580017
2016-06-10,827.010010
2016-06-13,820.919983
2016-06-14,821.679993
2016-06-15,815.979980
2016-06-16,818.799988
2016-06-17,809.830017
2016-06-20,814.770020
2016-06-21,812.469971
2016-06-22,815.159973
2016-06-23,825.409973
2016-06-24,802.200012
2016-06-27,790.950012
2016-06-28,806.539978
2016-06-29,821.590027
2016-06-30,829.450012
2016-07-01,834.219971
2016-07-05,833.830017
2016-07-06,843.520020
2016-07-07,841.710022
2016-07-08,850.849976
2016-07-11,849.419983
2016-07-12,853.409973
2016-07-13,853.419983
2016-07-14,856.729980
2016-07-15,856.250000
2016-07-18,856.239990
2016-07-19,854.830017
2016-07-20,862.059998
2016-07-21,865.119995
2016-07-22,866.909973
2016-07-25,865.659973
2016-07-26,864.219971
2016-07-27,867.780029
2016-07-28,867.429993
2016-07-29,869.780029
2016-08-01,874.900024
2016-08-02,871.330017
2016-08-03,869.239990
2016-08-04,867.289978
2016-08-05,869.500000
2016-08-08,862.150024
2016-08-09,864.250000
2016-08-10,860.929993
2016-08-11,865.739990
2016-08-12,864.030029
2016-08-15,865.109985
2016-08-16,857.349976
2016-08-17,859.330017
2016-08-18,859.349976
2016-08-19,858.229980
2016-08-22,859.400024
2016-08-23,860.369995
2016-08-24,846.539978
2016-08-25,839.820007
2016-08-26,842.770020
2016-08-29,845.039978
2016-08-30,841.440002
2016-08-31,839.280029
2016-09-01,837.590027
2016-09-02,837.979980
2016-09-06,841.270020
2016-09-07,840.599976
2016-09-08,841.599976
2016-09-09,824.400024
2016-09-12,837.390015
2016-09-13,824.929993
2016-09-14,824.280029
2016-09-15,833.489990
2016-09-16,834.400024
2016-09-19,830.960022
2016-09-20,834.159973
2016-09-21,842.520020
2016-09-22,848.900024
2016-09-23,845.969971
2016-09-26,835.599976
2016-09-27,841.809998
2016-09-28,840.739990
2016-09-29,825.299988
2016-09-30,833.789978
2016-10-03,832.520020
2016-10-04,831.419983
2016-10-05,834.020020
2016-10-06,830.799988
2016-10-07,831.559998
2016-10-10,834.900024
2016-10-11,813.940002
2016-10-12,809.419983
2016-10-13,809.909973
2016-10-14,804.380005
2016-10-17,802.750000
2016-10-18,811.330017
2016-10-19,808.539978
2016-10-20,812.609985
2016-10-21,805.460022
2016-10-24,804.349976
2016-10-25,801.859985
2016-10-26,796.309998
2016-10-27,800.510010
2016-10-28,783.099976
2016-10-31,778.770020
2016-11-01,775.010010
2016-11-02,771.250000
2016-11-03,763.330017
2016-11-04,769.119995
2016-11-07,787.809998
2016-11-08,789.450012
2016-11-09,816.530029
2016-11-10,826.260010
2016-11-11,813.909973
2016-11-14,811.250000
2016-11-15,813.510010
2016-11-16,809.630005
2016-11-17,813.190002
2016-11-18,803.929993
2016-11-21,806.320007
2016-11-22,795.039978
2016-11-23,798.080017
2016-11-25,801.369995
2016-11-28,794.520020
2016-11-29,799.719971
2016-11-30,792.130005
2016-12-01,786.119995
2016-12-02,788.570007
2016-12-05,787.299988
2016-12-06,789.210022
2016-12-07,782.719971
2016-12-08,784.030029
2016-12-09,793.700012
2016-12-12,797.750000
2016-12-13,803.090027
2016-12-14,799.690002
2016-12-15,804.400024
2016-12-16,805.539978
2016-12-19,801.400024
2016-12-20,801.030029
2016-12-21,796.219971
2016-12-22,797.530029
2016-12-23,803.780029
2016-12-27,804.859985
2016-12-28,799.039978
2016-12-29,799.840027
2016-12-30,796.909973
2017-01-03,808.039978
2017-01-04,813.659973
2017-01-05,817.590027
2017-01-06,820.250000
2017-01-09,823.900024
2017-01-10,826.659973
2017-01-11,818.039978
2017-01-12,818.619995
2017-01-13,819.500000
2017-01-17,815.820007
2017-01-18,814.799988
2017-01-19,809.700012
2017-01-20,807.330017
2017-01-23,803.719971
2017-01-24,798.489990
2017-01-25,805.390015
2017-01-26,799.679993
2017-01-27,806.109985
2017-01-30,802.770020
2017-01-31,814.059998
2017-02-01,819.849976
2017-02-02,820.890015
2017-02-03,825.739990
2017-02-06,825.349976
2017-02-07,826.090027
2017-02-08,824.929993
2017-02-09,828.530029
2017-02-10,829.520020
2017-02-13,834.869995
2017-02-14,840.969971
2017-02-15,850.799988
2017-02-16,849.580017
2017-02-17,850.539978
2017-02-21,854.530029
2017-02-22,853.320007
2017-02-23,859.650024
2017-02-24,863.340027
2017-02-27,866.679993
2017-02-28,864.609985
2017-03-01,873.609985
2017-03-02,871.599976
2017-03-03,875.039978
2017-03-06,871.159973
2017-03-07,865.340027
2017-03-08,868.010010
2017-03-09,873.210022
2017-03-10,876.380005
2017-03-13,875.030029
2017-03-14,872.179993
2017-03-15,882.500000
2017-03-16,874.580017
2017-03-17,869.940002
2017-03-20,868.109985
2017-03-21,861.289978
2017-03-22,861.950012
2017-03-23,858.809998
2017-03-24,858.590027
2017-03-27,861.710022
2017-03-28,862.169983
2017-03-29,862.099976
2017-03-30,862.059998
2017-03-31,859.750000
2017-04-03,860.530029
2017-04-04,860.099976
2017-04-05,857.219971
2017-04-06,858.349976
2017-04-07,859.900024
2017-04-10,858.520020
2017-04-11,856.989990
2017-04-12,857.229980
2017-04-13,854.900024
2017-04-17,857.549988
2017-04-18,848.880005
2017-04-19,851.130005
2017-04-20,855.830017
2017-04-21,851.570007
2017-04-24,859.640015
2017-04-25,863.609985
2017-04-26,867.950012
2017-04-27,870.210022
2017-04-28,872.260010
2017-05-01,873.549988
2017-05-02,876.260010
2017-05-03,872.940002
2017-05-04,878.109985
2017-05-05,877.590027
2017-05-08,872.570007
2017-05-09,873.250000
2017-05-10,870.320007
2017-05-11,870.789978
2017-05-12,869.159973
2017-05-15,874.289978
2017-05-16,870.890015
2017-05-17,859.849976
2017-05-18,863.409973
2017-05-19,865.830017
2017-05-22,867.869995
2017-05-23,870.890015
2017-05-24,872.960022
2017-05-25,876.900024
2017-05-26,875.049988
2017-05-30,873.780029
2017-05-31,877.549988
2017-06-01,887.940002
2017-06-02,893.130005
2017-06-05,890.510010
2017-06-06,887.919983
2017-06-07,890.359985
2017-06-08,888.520020
2017-06-09,894.130005
2017-06-12,892.940002
2017-06-13,894.090027
2017-06-14,898.219971
2017-06-15,897.330017
2017-06-16,898.599976
2017-06-19,908.289978
2017-06-20,911.309998
2017-06-21,922.479980
2017-06-22,932.200012
2017-06-23,931.359985
2017-06-26,929.869995
2017-06-27,921.320007
2017-06-28,926.159973
2017-06-29,917.950012
2017-06-30,916.929993
2017-07-03,918.320007
2017-07-05,923.299988
2017-07-06,911.359985
2017-07-07,916.539978
2017-07-10,913.909973
2017-07-11,913.210022
2017-07-12,919.150024
2017-07-13,919.950012
2017-07-14,925.820007
2017-07-17,923.010010
2017-07-18,923.460022
2017-07-19,930.880005
2017-07-20,936.630005
2017-07-21,936.039978
2017-07-24,935.150024
2017-07-25,928.840027
2017-07-26,925.960022
2017-07-27,919.640015
2017-07-28,924.280029
2017-07-31,923.109985
2017-08-01,921.070007
2017-08-02,919.030029
2017-08-03,920.599976
2017-08-04,918.599976
2017-08-07,920.080017
2017-08-08,915.619995
2017-08-09,917.049988
2017-08-10,905.320007
2017-08-11,908.000000
2017-08-14,913.909973
2017-08-15,913.710022
2017-08-16,916.030029
2017-08-17,904.460022
2017-08-18,900.710022
2017-08-21,904.830017
2017-08-22,915.400024
2017-08-23,908.880005
2017-08-24,911.460022
2017-08-25,910.400024
2017-08-28,915.900024
2017-08-29,917.429993
2017-08-30,922.640015
2017-08-31,938.280029
2017-09-01,937.489990
2017-09-05,933.390015
2017-09-06,937.619995
2017-09-07,947.849976
2017-09-08,951.830017
2017-09-11,959.659973
2017-09-12,961.719971
2017-09-13,958.270020
2017-09-14,958.710022
2017-09-15,955.979980
2017-09-18,955.530029
2017-09-19,948.030029
2017-09-20,949.460022
2017-09-21,944.159973
2017-09-22,944.950012
2017-09-25,941.789978
2017-09-26,940.150024
2017-09-27,939.559998
2017-09-28,940.859985
2017-09-29,946.309998
2017-10-02,955.320007
2017-10-03,955.500000
2017-10-04,959.799988
2017-10-05,960.250000
2017-10-06,959.599976
2017-10-09,953.150024
2017-10-10,955.280029
2017-10-11,957.539978
2017-10-12,955.909973
2017-10-13,953.059998
2017-10-16,949.419983
2017-10-17,961.890015
2017-10-18,963.460022
2017-10-19,969.289978
2017-10-20,970.400024
2017-10-23,967.859985
2017-10-24,961.359985
2017-10-25,960.239990
2017-10-26,950.359985
2017-10-27,950.090027
2017-10-30,939.869995
2017-10-31,938.349976
2017-11-01,940.200012
2017-11-02,936.299988
2017-11-03,943.750000
2017-11-06,940.570007
2017-11-07,943.099976
2017-11-08,945.210022
2017-11-09,944.900024
2017-11-10,938.630005
2017-11-13,939.640015
2017-11-14,935.630005
2017-11-15,933.039978
2017-11-16,942.530029
2017-11-17,938.859985
2017-11-20,934.900024
2017-11-21,943.070007
2017-11-22,942.710022
2017-11-24,944.770020
2017-11-27,944.919983
2017-11-28,951.669983
2017-11-29,956.489990
2017-11-30,963.640015
2017-12-01,961.859985
2017-12-04,949.950012
2017-12-05,948.159973
2017-12-06,947.099976
2017-12-07,947.369995
2017-12-08,957.880005
2017-12-11,961.900024
2017-12-12,965.750000
2017-12-13,968.690002
2017-12-14,958.489990
2017-12-15,969.659973
2017-12-18,969.549988
2017-12-19,968.479980
2017-12-20,965.739990
2017-12-21,963.270020
2017-12-22,960.140015
2017-12-26,960.679993
2017-12-27,962.489990
2017-12-28,963.330017
2017-12-29,956.320007
2018-01-02,968.099976
2018-01-03,977.530029
2018-01-04,978.469971
2018-01-05,987.309998
2018-01-08,983.520020
2018-01-09,994.309998
2018-01-10,993.049988
2018-01-11,996.940002
2018-01-12,1004.450012
2018-01-16,1009.030029
2018-01-17,1018.960022
2018-01-18,1019.130005
2018-01-19,1023.130005
2018-01-22,1029.829956
2018-01-23,1024.500000
2018-01-24,1027.739990
2018-01-25,1036.839966
2018-01-26,1059.329956
2018-01-29,1056.489990
2018-01-30,1034.030029
2018-01-31,1019.080017
2018-02-01,1019.419983
2018-02-02,1005.719971
2018-02-05,959.929993
2018-02-06,970.789978
2018-02-07,970.030029
2018-02-08,935.460022
2018-02-09,949.090027
2018-02-12,958.250000
2018-02-13,958.750000
2018-02-14,969.159973
2018-02-15,980.369995
2018-02-16,987.190002
2018-02-20,976.630005
2018-02-21,972.270020
2018-02-22,970.809998
2018-02-23,986.159973
2018-02-26,998.109985
2018-02-27,988.059998
2018-02-28,971.880005
2018-03-01,956.830017
2018-03-02,966.500000
2018-03-05,974.750000
2018-03-06,973.539978
2018-03-07,978.369995
2018-03-08,984.969971
2018-03-09,999.359985
2018-03-12,994.909973
2018-03-13,996.429993
2018-03-14,990.599976
2018-03-15,989.210022
2018-03-16,989.909973
2018-03-19,973.130005
2018-03-20,974.239990
2018-03-21,970.280029
2018-03-22,942.260010
2018-03-23,922.729980
2018-03-26,941.739990
2018-03-27,930.929993
2018-03-28,935.520020
2018-03-29,940.729980
2018-04-02,921.219971
2018-04-03,935.190002
2018-04-04,948.250000
2018-04-05,947.650024
2018-04-06,924.950012
2018-04-09,933.590027
2018-04-10,949.789978
2018-04-11,941.599976
2018-04-12,947.640015
2018-04-13,946.909973
2018-04-16,954.530029
2018-04-17,962.380005
2018-04-18,962.799988
2018-04-19,955.010010
2018-04-20,949.719971
2018-04-23,953.599976
2018-04-24,946.080017
2018-04-25,950.369995
2018-04-26,962.140015
