date,value
2014-08-29,544.809998
2014-09-02,545.770020
2014-09-03,544.030029
2014-09-04,546.159973
2014-09-05,548.239990
2014-09-08,545.450012
2014-09-09,540.070007
2014-09-10,541.880005
2014-09-11,542.169983
2014-09-12,540.469971
2014-09-15,538.299988
2014-09-16,540.729980
2014-09-17,540.900024
2014-09-18,543.090027
2014-09-19,543.570007
2014-09-22,535.679993
2014-09-23,531.419983
2014-09-24,536.940002
2014-09-25,529.229980
2014-09-26,534.919983
2014-09-29,531.770020
2014-09-30,528.900024
2014-10-01,522.210022
2014-10-02,524.210022
2014-10-03,531.080017
2014-10-06,528.109985
2014-10-07,520.400024
2014-10-08,528.530029
2014-10-09,516.549988
2014-10-10,512.049988
2014-10-13,501.510010
2014-10-14,504.850006
2014-10-15,500.859985
2014-10-16,501.640015
2014-10-17,507.040009
2014-10-20,514.109985
2014-10-21,523.799988
2014-10-22,519.369995
2014-10-23,526.729980
2014-10-24,526.190002
2014-10-27,527.150024
2014-10-28,532.929993
2014-10-29,531.190002
2014-10-30,534.700012
2014-10-31,539.950012
2014-11-03,540.049988
2014-11-04,533.280029
2014-11-05,535.500000
2014-11-06,540.190002
2014-11-07,539.150024
2014-11-10,538.760010
2014-11-11,540.849976
2014-11-12,543.619995
2014-11-13,546.929993
2014-11-14,548.989990
2014-11-17,548.400024
2014-11-18,549.169983
2014-11-19,551.619995
2014-11-20,553.940002
2014-11-21,555.210022
2014-11-24,560.440002
2014-11-25,561.750000
2014-11-26,561.909973
2014-11-28,568.460022
2014-12-01,562.289978
2014-12-02,564.299988
2014-12-03,565.369995
2014-12-04,565.380005
2014-12-05,566.159973
2014-12-08,561.380005
2014-12-09,559.760010
2014-12-10,555.059998
2014-12-11,556.479980
2014-12-12,553.030029
2014-12-15,549.809998
2014-12-16,541.119995
2014-12-17,551.530029
2014-12-18,560.289978
2014-12-19,562.309998
2014-12-22,567.619995
2014-12-23,570.960022
2014-12-24,569.909973
2014-12-26,573.109985
2014-12-29,576.969971
2014-12-30,574.789978
2014-12-31,572.750000
2015-01-02,568.609985
2015-01-05,557.309998
2015-01-06,552.049988
2015-01-07,560.500000
2015-01-08,568.830017
2015-01-09,562.340027
2015-01-12,559.679993
2015-01-13,559.020020
2015-01-14,552.580017
2015-01-15,545.679993
2015-01-16,552.840027
2015-01-20,549.289978
2015-01-21,552.690002
2015-01-22,563.190002
2015-01-23,562.289978
2015-01-26,565.520020
2015-01-27,561.070007
2015-01-28,553.539978
2015-01-29,560.840027
2015-01-30,554.789978
2015-02-02,559.729980
2015-02-03,571.770020
2015-02-04,575.590027
2015-02-05,579.049988
2015-02-06,578.250000
2015-02-09,576.210022
2015-02-10,583.299988
2015-02-11,583.450012
2015-02-12,590.130005
2015-02-13,593.489990
2015-02-17,592.460022
2015-02-18,591.780029
2015-02-19,593.570007
2015-02-20,598.059998
2015-02-23,597.700012
2015-02-24,600.039978
2015-02-25,604.780029
2015-02-26,602.460022
2015-02-27,601.700012
2015-03-02,608.909973
2015-03-03,607.429993
2015-03-04,603.700012
2015-03-05,604.460022
2015-03-06,596.969971
2015-03-09,600.150024
2015-03-10,590.219971
2015-03-11,587.409973
2015-03-12,599.250000
2015-03-13,594.919983
2015-03-16,601.419983
2015-03-17,598.299988
2015-03-18,603.559998
2015-03-19,602.500000
2015-03-20,608.950012
2015-03-23,608.219971
2015-03-24,605.150024
2015-03-25,595.390015
2015-03-26,591.609985
2015-03-27,594.659973
2015-03-30,600.590027
2015-03-31,597.859985
2015-04-01,595.169983
2015-04-02,600.520020
2015-04-06,603.349976
2015-04-07,600.200012
2015-04-08,605.729980
2015-04-09,606.280029
2015-04-10,608.219971
2015-04-13,605.010010
2015-04-14,604.559998
2015-04-15,604.580017
2015-04-16,605.859985
2015-04-17,596.960022
2015-04-20,603.320007
2015-04-21,603.760010
2015-04-22,604.630005
2015-04-23,607.440002
2015-04-24,615.580017
2015-04-27,610.369995
2015-04-28,608.270020
2015-04-29,604.239990
2015-04-30,597.299988
2015-05-01,605.659973
2015-05-04,606.799988
2015-05-05,600.559998
2015-05-06,598.049988
2015-05-07,600.900024
2015-05-08,607.469971
2015-05-11,604.900024
2015-05-12,603.690002
2015-05-13,599.989990
2015-05-14,602.570007
2015-05-15,607.070007
2015-05-18,609.590027
2015-05-19,609.450012
2015-05-20,608.549988
2015-05-21,610.739990
2015-05-22,609.739990
2015-05-26,605.919983
2015-05-27,610.000000
2015-05-28,608.590027
2015-05-29,604.409973
2015-06-01,606.299988
2015-06-02,607.260010
2015-06-03,611.619995
2015-06-04,607.450012
2015-06-05,605.760010
2015-06-08,601.479980
2015-06-09,600.900024
2015-06-10,607.030029
2015-06-11,608.580017
2015-06-12,606.020020
2015-06-15,603.219971
2015-06-16,606.539978
2015-06-17,609.369995
2015-06-18,617.000000
2015-06-19,615.520020
2015-06-22,618.500000
2015-06-23,620.820007
2015-06-24,616.229980
2015-06-25,615.929993
2015-06-26,618.390015
2015-06-29,604.200012
2015-06-30,607.210022
2015-07-01,613.500000
2015-07-02,612.719971
2015-07-06,611.239990
2015-07-07,616.169983
2015-07-08,604.690002
2015-07-09,607.210022
2015-07-10,615.979980
2015-07-13,625.020020
2015-07-14,625.849976
2015-07-15,625.070007
2015-07-16,629.130005
2015-07-17,627.929993
2015-07-20,628.119995
2015-07-21,626.250000
2015-07-22,628.909973
2015-07-23,625.190002
2015-07-24,625.049988
2015-07-27,620.570007
2015-07-28,625.729980
2015-07-29,631.940002
2015-07-30,634.039978
2015-07-31,635.809998
2015-08-03,634.219971
2015-08-04,636.239990
2015-08-05,629.359985
2015-08-06,620.950012
2015-08-07,620.479980
2015-08-10,625.789978
2015-08-11,619.479980
2015-08-12,616.900024
2015-08-13,620.450012
2015-08-14,621.179993
2015-08-17,627.190002
2015-08-18,627.799988
2015-08-19,626.330017
2015-08-20,608.799988
2015-08-21,588.770020
2015-08-24,565.130005
2015-08-25,562.890015
2015-08-26,584.570007
2015-08-27,598.320007
2015-08-28,598.460022
2015-08-31,594.070007
2015-09-01,578.549988
2015-09-02,590.690002
2015-09-03,591.039978
2015-09-04,584.429993
2015-09-08,598.000000
2015-09-09,591.330017
2015-09-10,592.940002
2015-09-11,597.330017
2015-09-14,593.950012
2015-09-15,600.369995
2015-09-16,607.229980
2015-09-17,608.750000
2015-09-18,599.469971
2015-09-21,603.950012
2015-09-22,596.330017
2015-09-23,594.719971
2015-09-24,592.859985
2015-09-25,592.919983
2015-09-28,575.760010
2015-09-29,574.080017
2015-09-30,589.369995
2015-10-01,593.659973
2015-10-02,602.119995
2015-10-05,610.820007
2015-10-06,606.539978
2015-10-07,608.619995
2015-10-08,615.750000
2015-10-09,616.789978
2015-10-12,619.710022
2015-10-13,616.309998
2015-10-14,610.030029
2015-10-15,617.719971
2015-10-16,621.400024
2015-10-19,624.210022
2015-10-20,622.789978
2015-10-21,620.400024
2015-10-22,629.039978
2015-10-23,631.659973
2015-10-26,636.520020
2015-10-27,633.150024
2015-10-28,639.140015
2015-10-29,640.880005
2015-10-30,642.340027
2015-11-02,645.159973
2015-11-03,647.780029
2015-11-04,643.580017
2015-11-05,645.989990
2015-11-06,645.840027
2015-11-09,637.190002
2015-11-10,642.419983
2015-11-11,639.239990
2015-11-12,632.989990
2015-11-13,616.200012
2015-11-16,623.770020
2015-11-17,625.099976
2015-11-18,635.750000
2015-11-19,636.179993
2015-11-20,644.030029
2015-11-23,646.260010
2015-11-24,644.909973
2015-11-25,648.090027
2015-11-27,645.460022
2015-11-30,640.020020
2015-12-01,646.500000
2015-12-02,640.679993
2015-12-03,630.960022
2015-12-04,643.440002
2015-12-07,640.479980
2015-12-08,638.419983
2015-12-09,630.619995
2015-12-10,632.159973
2015-12-11,617.469971
2015-12-14,620.299988
2015-12-15,623.890015
2015-12-16,634.440002
2015-12-17,624.119995
2015-12-18,615.070007
2015-12-21,617.349976
2015-12-22,621.500000
2015-12-23,625.030029
2015-12-24,623.390015
2015-12-28,625.030029
2015-12-29,632.070007
2015-12-30,627.119995
2015-12-31,621.020020
2016-01-04,609.890015
2016-01-05,608.840027
2016-01-06,602.789978
2016-01-07,590.659973
2016-01-08,584.270020
2016-01-11,589.409973
2016-01-12,595.469971
2016-01-13,575.369995
2016-01-14,579.619995
2016-01-15,567.500000
2016-01-19,569.690002
2016-01-20,564.299988
2016-01-21,572.039978
2016-01-22,581.789978
2016-01-25,574.940002
2016-01-26,583.400024
2016-01-27,574.590027
2016-01-28,581.619995
2016-01-29,588.780029
2016-02-01,591.679993
2016-02-02,580.390015
2016-02-03,578.429993
2016-02-04,575.150024
2016-02-05,556.820007
2016-02-08,545.849976
2016-02-09,544.409973
2016-02-10,543.989990
2016-02-11,543.539978
2016-02-12,553.270020
2016-02-16,566.940002
2016-02-17,578.909973
2016-02-18,575.030029
2016-02-19,576.919983
2016-02-22,587.940002
2016-02-23,584.690002
2016-02-24,588.130005
2016-02-25,593.960022
2016-02-26,593.250000
2016-02-29,590.190002
2016-03-01,605.679993
2016-03-02,604.989990
2016-03-03,608.349976
2016-03-04,608.169983
2016-03-07,605.330017
2016-03-08,600.280029
2016-03-09,601.150024
2016-03-10,602.169983
2016-03-11,611.640015
2016-03-14,614.049988
2016-03-15,613.969971
2016-03-16,618.450012
2016-03-17,620.140015
2016-03-18,620.750000
2016-03-21,620.989990
2016-03-22,619.500000
2016-03-23,615.609985
2016-03-24,616.150024
2016-03-28,619.280029
2016-03-29,625.130005
2016-03-30,629.030029
2016-03-31,628.440002
2016-04-01,631.609985
2016-04-04,626.190002
2016-04-05,620.919983
2016-04-06,626.780029
2016-04-07,619.549988
2016-04-08,618.590027
2016-04-11,616.090027
2016-04-12,621.020020
2016-04-13,629.390015
2016-04-14,629.469971
2016-04-15,631.280029
2016-04-18,637.039978
2016-04-19,634.000000
2016-04-20,634.239990
2016-04-21,632.669983
2016-04-22,630.869995
2016-04-25,631.840027
2016-04-26,633.270020
2016-04-27,632.619995
2016-04-28,625.580017
2016-04-29,628.760010
2016-05-02,637.530029
2016-05-03,631.940002
2016-05-04,628.950012
2016-05-05,625.000000
2016-05-06,629.130005
2016-05-09,631.130005
2016-05-10,639.039978
2016-05-11,626.400024
2016-05-12,627.219971
2016-05-13,620.330017
2016-05-16,623.929993
2016-05-17,616.739990
2016-05-18,613.140015
2016-05-19,612.580017
2016-05-20,616.590027
2016-05-23,614.159973
2016-05-24,622.090027
2016-05-25,625.119995
2016-05-26,626.400024
2016-05-27,629.440002
2016-05-31,628.780029
2016-06-01,627.940002
2016-06-02,631.059998
2016-06-03,627.580017
2016-06-06,628.340027
2016-06-07,629.150024
2016-06-08,629.690002
2016-06-09,628.460022
2016-06-10,621.969971
2016-06-13,618.080017
2016-06-14,616.469971
2016-06-15,618.099976
2016-06-16,620.419983
2016-06-17,619.510010
2016-06-20,624.919983
2016-06-21,623.640015
2016-06-22,622.570007
2016-06-23,628.460022
2016-06-24,605.690002
2016-06-27,594.489990
2016-06-28,605.840027
2016-06-29,615.770020
2016-06-30,620.409973
2016-07-01,625.950012
2016-07-05,621.380005
2016-07-06,626.630005
2016-07-07,629.109985
2016-07-08,640.150024
2016-07-11,643.729980
2016-07-12,646.679993
2016-07-13,643.599976
2016-07-14,646.219971
2016-07-15,643.299988
2016-07-18,645.359985
2016-07-19,644.179993
2016-07-20,646.719971
2016-07-21,645.080017
2016-07-22,648.130005
2016-07-25,649.000000
2016-07-26,647.929993
2016-07-27,645.719971
2016-07-28,647.229980
2016-07-29,647.809998
2016-08-01,648.630005
2016-08-02,639.150024
2016-08-03,640.770020
2016-08-04,640.450012
2016-08-05,647.309998
2016-08-08,645.190002
2016-08-09,643.049988
2016-08-10,644.450012
2016-08-11,651.059998
2016-08-12,650.869995
2016-08-15,651.700012
2016-08-16,648.150024
2016-08-17,646.830017
2016-08-18,646.489990
2016-08-19,646.309998
2016-08-22,645.750000
2016-08-23,648.869995
2016-08-24,645.979980
2016-08-25,643.599976
2016-08-26,641.859985
2016-08-29,643.830017
2016-08-30,640.219971
2016-08-31,638.630005
2016-09-01,639.789978
2016-09-02,640.710022
2016-09-06,641.729980
2016-09-07,641.739990
2016-09-08,636.750000
2016-09-09,621.109985
2016-09-12,630.080017
2016-09-13,620.590027
2016-09-14,620.780029
2016-09-15,625.070007
2016-09-16,624.070007
2016-09-19,623.409973
2016-09-20,624.010010
2016-09-21,629.669983
2016-09-22,634.530029
2016-09-23,633.090027
2016-09-26,626.030029
2016-09-27,632.250000
2016-09-28,634.169983
2016-09-29,630.789978
2016-09-30,635.960022
2016-10-03,635.669983
2016-10-04,633.619995
2016-10-05,636.070007
2016-10-06,636.400024
2016-10-07,633.599976
2016-10-10,634.179993
2016-10-11,626.960022
2016-10-12,629.409973
2016-10-13,627.390015
2016-10-14,626.390015
2016-10-17,621.539978
2016-10-18,625.179993
2016-10-19,628.280029
2016-10-20,627.359985
2016-10-21,632.179993
2016-10-24,636.719971
2016-10-25,629.159973
2016-10-26,626.469971
2016-10-27,621.049988
2016-10-28,619.650024
2016-10-31,620.520020
2016-11-01,615.309998
2016-11-02,611.770020
2016-11-03,610.260010
2016-11-04,608.929993
2016-11-07,622.969971
2016-11-08,625.950012
2016-11-09,627.099976
2016-11-10,629.179993
2016-11-11,633.210022
2016-11-14,632.809998
2016-11-15,634.960022
2016-11-16,638.419983
2016-11-17,646.190002
2016-11-18,644.039978
2016-11-21,648.099976
2016-11-22,656.090027
2016-11-23,656.750000
2016-11-25,658.549988
2016-11-28,653.059998
2016-11-29,654.250000
2016-11-30,648.549988
2016-12-01,649.109985
2016-12-02,645.469971
2016-12-05,651.770020
2016-12-06,653.820007
2016-12-07,665.940002
2016-12-08,666.349976
2016-12-09,667.719971
2016-12-12,662.380005
2016-12-13,667.859985
2016-12-14,663.510010
2016-12-15,661.830017
2016-12-16,658.820007
2016-12-19,660.190002
2016-12-20,665.369995
2016-12-21,665.039978
2016-12-22,658.330017
2016-12-23,656.729980
2016-12-27,659.030029
2016-12-28,654.890015
2016-12-29,653.909973
2016-12-30,647.820007
2017-01-03,651.809998
2017-01-04,660.479980
2017-01-05,660.049988
2017-01-06,662.909973
2017-01-09,662.469971
2017-01-10,665.109985
2017-01-11,666.580017
2017-01-12,666.369995
2017-01-13,668.409973
2017-01-17,669.890015
2017-01-18,668.599976
2017-01-19,666.349976
2017-01-20,667.960022
2017-01-23,668.400024
2017-01-24,673.849976
2017-01-25,677.789978
2017-01-26,679.359985
2017-01-27,677.340027
2017-01-30,676.789978
2017-01-31,674.909973
2017-02-01,673.739990
2017-02-02,673.229980
2017-02-03,672.500000
2017-02-06,670.469971
2017-02-07,669.549988
2017-02-08,673.669983
2017-02-09,678.280029
2017-02-10,681.969971
2017-02-13,682.669983
2017-02-14,686.679993
2017-02-15,690.140015
2017-02-16,687.080017
2017-02-17,689.080017
2017-02-21,693.210022
2017-02-22,693.369995
2017-02-23,688.500000
2017-02-24,691.429993
2017-02-27,691.679993
2017-02-28,687.210022
2017-03-01,694.130005
2017-03-02,693.099976
2017-03-03,691.630005
2017-03-06,689.229980
2017-03-07,686.960022
2017-03-08,689.109985
2017-03-09,688.890015
2017-03-10,689.820007
2017-03-13,691.200012
2017-03-14,691.340027
2017-03-15,694.849976
2017-03-16,695.190002
2017-03-17,695.820007
2017-03-20,694.099976
2017-03-21,685.500000
2017-03-22,686.330017
2017-03-23,687.640015
2017-03-24,688.820007
2017-03-27,688.960022
2017-03-28,694.250000
2017-03-29,698.169983
2017-03-30,700.059998
2017-03-31,700.239990
2017-04-03,697.049988
2017-04-04,696.059998
2017-04-05,694.500000
2017-04-06,696.969971
2017-04-07,694.520020
2017-04-10,696.989990
2017-04-11,696.640015
2017-04-12,693.849976
2017-04-13,689.299988
2017-04-17,695.859985
2017-04-18,696.150024
2017-04-19,696.820007
2017-04-20,703.770020
2017-04-21,702.340027
2017-04-24,706.599976
2017-04-25,712.330017
2017-04-26,715.890015
2017-04-27,719.809998
2017-04-28,716.729980
2017-05-01,717.229980
2017-05-02,718.549988
2017-05-03,714.309998
2017-05-04,713.530029
2017-05-05,717.500000
2017-05-08,719.289978
2017-05-09,722.760010
2017-05-10,720.760010
2017-05-11,716.460022
2017-05-12,715.159973
2017-05-15,715.059998
2017-05-16,712.729980
2017-05-17,701.270020
2017-05-18,705.450012
2017-05-19,709.570007
2017-05-22,713.440002
2017-05-23,710.559998
2017-05-24,713.070007
2017-05-25,719.700012
2017-05-26,721.909973
2017-05-30,721.979980
2017-05-31,723.760010
2017-06-01,730.000000
2017-06-02,732.960022
2017-06-05,730.520020
2017-06-06,724.440002
2017-06-07,725.929993
2017-06-08,721.219971
2017-06-09,718.109985
2017-06-12,717.340027
2017-06-13,721.659973
2017-06-14,721.190002
2017-06-15,717.960022
2017-06-16,717.760010
2017-06-19,723.580017
2017-06-20,714.520020
2017-06-21,715.280029
2017-06-22,713.989990
2017-06-23,713.320007
2017-06-26,715.340027
2017-06-27,710.020020
2017-06-28,717.030029
2017-06-29,710.090027
2017-06-30,714.059998
2017-07-03,712.739990
2017-07-05,711.010010
2017-07-06,703.679993
2017-07-07,709.489990
2017-07-10,711.059998
2017-07-11,709.659973
2017-07-12,714.969971
2017-07-13,715.530029
2017-07-14,717.530029
2017-07-17,719.359985
2017-07-18,722.359985
2017-07-19,726.039978
2017-07-20,724.140015
2017-07-21,724.960022
2017-07-24,722.239990
2017-07-25,727.590027
2017-07-26,727.460022
2017-07-27,732.530029
2017-07-28,727.109985
2017-07-31,726.650024
2017-08-01,728.229980
2017-08-02,726.309998
2017-08-03,724.150024
2017-08-04,724.330017
2017-08-07,725.679993
2017-08-08,725.369995
2017-08-09,721.960022
2017-08-10,710.989990
2017-08-11,714.659973
2017-08-14,719.570007
2017-08-15,713.099976
2017-08-16,716.309998
2017-08-17,705.099976
2017-08-18,701.679993
2017-08-21,702.979980
2017-08-22,710.330017
2017-08-23,704.369995
2017-08-24,702.580017
2017-08-25,704.380005
2017-08-28,705.049988
2017-08-29,703.710022
2017-08-30,708.609985
2017-08-31,712.130005
2017-09-01,715.390015
2017-09-05,712.460022
2017-09-06,716.390015
2017-09-07,710.289978
2017-09-08,707.770020
2017-09-11,711.559998
2017-09-12,714.659973
2017-09-13,719.789978
2017-09-14,715.869995
2017-09-15,714.219971
2017-09-18,711.190002
2017-09-19,710.840027
2017-09-20,713.340027
2017-09-21,711.619995
2017-09-22,713.190002
2017-09-25,711.750000
2017-09-26,711.330017
2017-09-27,715.150024
2017-09-28,714.830017
2017-09-29,717.469971
2017-10-02,718.760010
2017-10-03,721.369995
2017-10-04,725.169983
2017-10-05,729.239990
2017-10-06,730.369995
2017-10-09,727.799988
2017-10-10,727.010010
2017-10-11,727.530029
2017-10-12,722.700012
2017-10-13,725.849976
2017-10-16,727.179993
2017-10-17,727.450012
2017-10-18,725.599976
2017-10-19,725.530029
2017-10-20,727.030029
2017-10-23,722.010010
2017-10-24,724.010010
2017-10-25,721.239990
2017-10-26,723.599976
2017-10-27,735.169983
2017-10-30,732.299988
2017-10-31,731.969971
2017-11-01,732.479980
2017-11-02,726.859985
2017-11-03,729.510010
2017-11-06,734.880005
2017-11-07,730.820007
2017-11-08,731.239990
2017-11-09,732.450012
2017-11-10,734.960022
2017-11-13,737.309998
2017-11-14,738.039978
2017-11-15,734.760010
2017-11-16,740.679993
2017-11-17,744.250000
2017-11-20,745.469971
2017-11-21,749.960022
2017-11-22,750.729980
2017-11-24,752.309998
2017-11-27,752.900024
2017-11-28,761.080017
2017-11-29,764.400024
2017-11-30,767.820007
2017-12-01,767.919983
2017-12-04,776.750000
2017-12-05,772.099976
2017-12-06,766.789978
2017-12-07,768.580017
2017-12-08,771.919983
2017-12-11,773.849976
2017-12-12,774.039978
2017-12-13,774.479980
2017-12-14,776.599976
2017-12-15,780.760010
2017-12-18,786.969971
2017-12-19,786.299988
2017-12-20,784.760010
2017-12-21,789.679993
2017-12-22,788.320007
2017-12-26,790.109985
2017-12-27,788.590027
2017-12-28,790.559998
2017-12-29,785.330017
2018-01-02,797.210022
2018-01-03,801.460022
2018-01-04,804.020020
2018-01-05,810.900024
2018-01-08,811.590027
2018-01-09,812.549988
2018-01-10,812.419983
2018-01-11,825.609985
2018-01-12,836.200012
2018-01-16,830.419983
2018-01-17,834.000000
2018-01-18,833.590027
2018-01-19,840.830017
2018-01-22,850.000000
2018-01-23,857.289978
2018-01-24,860.760010
2018-01-25,859.570007
2018-01-26,868.000000
2018-01-29,865.559998
2018-01-30,860.859985
2018-01-31,857.880005
2018-02-01,848.640015
2018-02-02,841.070007
2018-02-05,812.309998
2018-02-06,832.520020
2018-02-07,830.229980
2018-02-08,796.890015
2018-02-09,802.489990
2018-02-12,813.289978
2018-02-13,817.460022
2018-02-14,830.179993
2018-02-15,837.650024
2018-02-16,833.960022
2018-02-20,831.270020
2018-02-21,830.200012
2018-02-22,831.049988
2018-02-23,842.130005
2018-02-26,849.409973
2018-02-27,831.400024
