date,value
2014-07-01,222.729996
2014-07-02,218.369995
2014-07-03,216.020004
2014-07-07,216.919998
2014-07-08,218.259995
2014-07-09,217.929993
2014-07-10,219.250000
2014-07-11,217.729996
2014-07-14,215.110001
2014-07-15,216.199997
2014-07-16,217.059998
2014-07-17,214.919998
2014-07-18,217.240005
2014-07-21,217.020004
2014-07-22,216.669998
2014-07-23,216.600006
2014-07-24,217.380005
2014-07-25,215.669998
2014-07-28,218.830002
2014-07-29,216.520004
2014-07-30,212.949997
2014-07-31,209.380005
2014-08-01,210.259995
2014-08-04,209.029999
2014-08-05,206.360001
2014-08-06,203.710007
2014-08-07,206.039993
2014-08-08,210.119995
2014-08-11,209.270004
2014-08-12,209.029999
2014-08-13,209.470001
2014-08-14,211.479996
2014-08-15,212.139999
2014-08-18,211.779999
2014-08-19,214.389999
2014-08-20,214.869995
2014-08-21,215.380005
2014-08-22,214.750000
2014-08-25,216.089996
2014-08-26,213.649994
2014-08-27,215.619995
2014-08-28,217.080002
2014-08-29,218.699997
2014-09-02,216.470001
2014-09-03,217.669998
2014-09-04,217.669998
2014-09-05,220.369995
2014-09-08,218.779999
2014-09-09,216.169998
2014-09-10,215.320007
2014-09-11,217.139999
2014-09-12,213.199997
2014-09-15,213.850006
2014-09-16,216.479996
2014-09-17,215.970001
2014-09-18,214.479996
2014-09-19,216.320007
2014-09-22,214.759995
2014-09-23,213.960007
2014-09-24,213.270004
2014-09-25,212.070007
2014-09-26,212.419998
2014-09-29,213.570007
2014-09-30,213.990005
2014-10-01,215.139999
2014-10-02,214.889999
2014-10-03,216.220001
2014-10-06,216.199997
2014-10-07,215.979996
2014-10-08,220.789993
2014-10-09,217.149994
2014-10-10,218.250000
2014-10-13,218.050003
2014-10-14,220.160004
2014-10-15,217.229996
2014-10-16,217.300003
2014-10-17,218.580002
2014-10-20,221.630005
2014-10-21,222.449997
2014-10-22,223.860001
2014-10-23,224.289993
2014-10-24,226.440002
2014-10-27,225.960007
2014-10-28,227.559998
2014-10-29,226.169998
2014-10-30,230.839996
2014-10-31,230.929993
2014-11-03,232.529999
2014-11-04,231.149994
2014-11-05,236.500000
2014-11-06,232.240005
2014-11-07,234.580002
2014-11-10,235.779999
2014-11-11,234.949997
2014-11-12,230.179993
2014-11-13,228.300003
2014-11-14,227.440002
2014-11-17,230.500000
2014-11-18,231.110001
2014-11-19,230.960007
2014-11-20,230.419998
2014-11-21,231.300003
2014-11-24,229.250000
2014-11-25,229.000000
2014-11-26,230.160004
2014-11-28,232.610001
2014-12-01,233.000000
2014-12-02,234.600006
2014-12-03,233.940002
2014-12-04,233.759995
2014-12-05,231.800003
2014-12-08,233.449997
2014-12-09,234.240005
2014-12-10,233.679993
2014-12-11,234.080002
2014-12-12,231.839996
2014-12-15,229.770004
2014-12-16,229.339996
2014-12-17,233.779999
2014-12-18,238.350006
2014-12-19,238.380005
2014-12-22,239.160004
2014-12-23,239.839996
2014-12-24,244.169998
2014-12-26,247.119995
2014-12-29,249.869995
2014-12-30,244.649994
2014-12-31,240.139999
2015-01-02,241.509995
2015-01-05,238.350006
2015-01-06,238.639999
2015-01-07,240.970001
2015-01-08,242.669998
2015-01-09,241.089996
2015-01-12,240.449997
2015-01-13,241.210007
2015-01-14,243.490005
2015-01-15,245.229996
2015-01-16,247.399994
2015-01-20,247.960007
2015-01-21,250.410004
2015-01-22,249.309998
2015-01-23,250.149994
2015-01-26,250.039993
2015-01-27,250.460007
2015-01-28,248.100006
2015-01-29,251.399994
2015-01-30,245.770004
2015-02-02,246.839996
2015-02-03,247.880005
2015-02-04,244.690002
2015-02-05,246.800003
2015-02-06,236.600006
2015-02-09,234.470001
2015-02-10,239.350006
2015-02-11,233.630005
2015-02-12,232.389999
2015-02-13,228.740005
2015-02-17,228.520004
2015-02-18,233.919998
2015-02-19,231.360001
2015-02-20,231.460007
2015-02-23,233.009995
2015-02-24,234.440002
2015-02-25,230.610001
2015-02-26,228.889999
2015-02-27,228.669998
2015-03-02,224.199997
2015-03-03,225.800003
2015-03-04,224.380005
2015-03-05,226.100006
2015-03-06,219.149994
2015-03-09,219.389999
2015-03-10,219.029999
2015-03-11,217.589996
2015-03-12,221.710007
2015-03-13,219.470001
2015-03-16,223.199997
2015-03-17,222.809998
2015-03-18,228.860001
2015-03-19,226.600006
2015-03-20,228.710007
2015-03-23,228.979996
2015-03-24,226.289993
2015-03-25,223.520004
2015-03-26,221.729996
2015-03-27,222.889999
2015-03-30,225.800003
2015-03-31,225.679993
2015-04-01,225.929993
2015-04-02,226.520004
2015-04-06,229.410004
2015-04-07,226.929993
2015-04-08,226.279999
2015-04-09,225.199997
2015-04-10,226.970001
2015-04-13,224.610001
2015-04-14,225.869995
2015-04-15,226.300003
2015-04-16,224.929993
2015-04-17,224.160004
2015-04-20,227.490005
2015-04-21,225.300003
2015-04-22,225.869995
2015-04-23,227.270004
2015-04-24,229.509995
2015-04-27,226.669998
2015-04-28,228.289993
2015-04-29,227.509995
2015-04-30,224.580002
2015-05-01,225.850006
2015-05-04,227.500000
2015-05-05,222.309998
2015-05-06,221.000000
2015-05-07,221.940002
2015-05-08,223.639999
2015-05-11,222.070007
2015-05-12,221.399994
2015-05-13,219.070007
2015-05-14,221.380005
2015-05-15,224.169998
2015-05-18,224.960007
2015-05-19,225.470001
2015-05-20,225.839996
2015-05-21,225.720001
2015-05-22,225.320007
2015-05-26,223.779999
2015-05-27,224.479996
2015-05-28,225.059998
2015-05-29,224.679993
2015-06-01,225.009995
2015-06-02,221.880005
2015-06-03,218.770004
2015-06-04,218.240005
2015-06-05,215.440002
2015-06-08,214.089996
2015-06-09,213.779999
2015-06-10,214.720001
2015-06-11,216.279999
2015-06-12,214.360001
2015-06-15,213.919998
2015-06-16,214.850006
2015-06-17,216.839996
2015-06-18,219.779999
2015-06-19,217.520004
2015-06-22,217.220001
2015-06-23,214.240005
2015-06-24,212.550003
2015-06-25,211.110001
2015-06-26,212.259995
2015-06-29,211.059998
2015-06-30,210.559998
2015-07-01,211.779999
2015-07-02,214.679993
2015-07-06,215.220001
2015-07-07,220.559998
2015-07-08,219.440002
2015-07-09,217.089996
2015-07-10,218.259995
2015-07-13,218.330002
2015-07-14,218.070007
2015-07-15,219.119995
2015-07-16,222.500000
2015-07-17,220.130005
2015-07-20,219.119995
2015-07-21,217.009995
2015-07-22,218.039993
2015-07-23,214.850006
2015-07-24,214.899994
2015-07-27,217.690002
2015-07-28,218.770004
2015-07-29,219.490005
2015-07-30,221.059998
2015-07-31,223.220001
2015-08-03,224.470001
2015-08-04,220.789993
2015-08-05,221.399994
2015-08-06,222.419998
2015-08-07,225.199997
2015-08-10,224.289993
2015-08-11,225.270004
2015-08-12,228.830002
2015-08-13,228.690002
2015-08-14,230.440002
2015-08-17,231.500000
2015-08-18,230.860001
2015-08-19,231.839996
2015-08-20,230.470001
2015-08-21,227.679993
2015-08-24,219.210007
2015-08-25,212.279999
2015-08-26,215.839996
2015-08-27,218.440002
2015-08-28,217.789993
2015-08-31,214.279999
2015-09-01,208.550003
2015-09-02,208.570007
2015-09-03,209.649994
2015-09-04,206.509995
2015-09-08,210.740005
2015-09-09,208.070007
2015-09-10,207.669998
2015-09-11,209.330002
2015-09-14,209.869995
2015-09-15,210.910004
2015-09-16,213.029999
2015-09-17,215.830002
2015-09-18,214.490005
2015-09-21,215.410004
2015-09-22,212.729996
2015-09-23,213.240005
2015-09-24,214.979996
2015-09-25,217.139999
2015-09-28,215.869995
2015-09-29,216.059998
2015-09-30,219.820007
2015-10-01,217.210007
2015-10-02,220.070007
2015-10-05,223.029999
2015-10-06,221.419998
2015-10-07,220.740005
2015-10-08,223.399994
2015-10-09,222.490005
2015-10-12,224.500000
2015-10-13,223.919998
2015-10-14,223.910004
2015-10-15,227.100006
2015-10-16,227.600006
2015-10-19,227.580002
2015-10-20,228.289993
2015-10-21,227.940002
2015-10-22,230.630005
2015-10-23,226.529999
2015-10-26,225.580002
2015-10-27,224.940002
2015-10-28,222.399994
2015-10-29,221.000000
2015-10-30,222.130005
2015-11-02,222.449997
2015-11-03,223.080002
2015-11-04,224.020004
2015-11-05,222.220001
2015-11-06,214.139999
2015-11-09,214.759995
2015-11-10,216.199997
2015-11-11,218.130005
2015-11-12,215.630005
2015-11-13,214.850006
2015-11-16,218.490005
2015-11-17,214.449997
2015-11-18,216.050003
2015-11-19,218.179993
2015-11-20,219.169998
2015-11-23,216.970001
2015-11-24,216.350006
2015-11-25,215.130005
2015-11-27,215.619995
2015-11-30,216.009995
2015-12-01,217.660004
2015-12-02,212.889999
2015-12-03,211.059998
2015-12-04,214.300003
2015-12-07,215.009995
2015-12-08,214.500000
2015-12-09,214.570007
2015-12-10,211.029999
2015-12-11,210.389999
2015-12-14,211.350006
2015-12-15,213.220001
2015-12-16,218.679993
2015-12-17,218.910004
2015-12-18,216.149994
2015-12-21,216.300003
2015-12-22,217.949997
2015-12-23,221.309998
2015-12-24,221.130005
2015-12-28,221.550003
2015-12-29,222.669998
2015-12-30,222.339996
2015-12-31,220.000000
2016-01-04,219.410004
2016-01-05,221.139999
2016-01-06,220.720001
2016-01-07,219.160004
2016-01-08,219.119995
2016-01-11,220.440002
2016-01-12,219.360001
2016-01-13,219.350006
2016-01-14,222.639999
2016-01-15,220.660004
2016-01-19,223.940002
2016-01-20,218.809998
2016-01-21,218.809998
2016-01-22,222.630005
2016-01-25,220.679993
2016-01-26,222.350006
2016-01-27,222.779999
2016-01-28,226.380005
2016-01-29,230.770004
2016-02-01,233.179993
2016-02-02,234.039993
2016-02-03,236.839996
2016-02-04,235.869995
2016-02-05,236.589996
2016-02-08,235.619995
2016-02-09,236.460007
2016-02-10,235.809998
2016-02-11,231.389999
2016-02-12,230.600006
2016-02-16,231.990005
2016-02-17,231.479996
2016-02-18,235.279999
2016-02-19,233.789993
2016-02-22,236.399994
2016-02-23,236.600006
2016-02-24,237.679993
2016-02-25,240.029999
2016-02-26,233.470001
2016-02-29,233.940002
2016-03-01,232.789993
2016-03-02,233.839996
2016-03-03,235.229996
2016-03-04,237.970001
2016-03-07,239.289993
2016-03-08,241.259995
2016-03-09,242.490005
2016-03-10,242.699997
2016-03-11,243.029999
2016-03-14,243.240005
2016-03-15,243.779999
2016-03-16,246.199997
2016-03-17,248.789993
2016-03-18,247.229996
2016-03-21,246.929993
2016-03-22,246.039993
2016-03-23,247.830002
2016-03-24,248.580002
2016-03-28,247.690002
2016-03-29,251.160004
2016-03-30,250.570007
2016-03-31,251.929993
2016-04-01,252.910004
2016-04-04,251.910004
2016-04-05,247.160004
2016-04-06,246.860001
2016-04-07,246.789993
2016-04-08,247.919998
2016-04-11,246.929993
2016-04-12,248.729996
2016-04-13,247.110001
2016-04-14,246.779999
2016-04-15,248.399994
2016-04-18,249.220001
2016-04-19,249.529999
2016-04-20,243.429993
2016-04-21,238.169998
2016-04-22,240.369995
2016-04-25,240.820007
2016-04-26,241.199997
2016-04-27,244.610001
2016-04-28,244.399994
2016-04-29,245.759995
2016-05-02,247.699997
2016-05-03,247.660004
2016-05-04,250.389999
2016-05-05,249.440002
2016-05-06,247.699997
2016-05-09,249.000000
2016-05-10,249.300003
2016-05-11,249.899994
2016-05-12,251.059998
2016-05-13,249.860001
2016-05-16,250.149994
2016-05-17,245.979996
2016-05-18,241.210007
2016-05-19,243.460007
2016-05-20,244.000000
2016-05-23,241.630005
2016-05-24,244.320007
2016-05-25,243.600006
2016-05-26,246.190002
2016-05-27,246.770004
2016-05-31,248.160004
2016-06-01,248.949997
2016-06-02,248.779999
2016-06-03,252.910004
2016-06-06,252.449997
2016-06-07,252.020004
2016-06-08,253.570007
2016-06-09,255.800003
2016-06-10,255.089996
2016-06-13,254.729996
2016-06-14,256.070007
2016-06-15,254.250000
2016-06-16,255.929993
2016-06-17,256.809998
2016-06-20,255.770004
2016-06-21,256.190002
2016-06-22,255.039993
2016-06-23,255.889999
2016-06-24,256.119995
2016-06-27,259.420013
2016-06-28,260.250000
2016-06-29,260.970001
2016-06-30,266.700012
2016-07-01,266.559998
2016-07-05,268.489990
2016-07-06,269.140015
2016-07-07,264.269989
2016-07-08,266.869995
2016-07-11,266.640015
2016-07-12,263.000000
2016-07-13,265.010010
2016-07-14,263.290009
2016-07-15,264.059998
2016-07-18,264.679993
2016-07-19,264.290009
2016-07-20,262.980011
2016-07-21,264.440002
2016-07-22,267.920013
2016-07-25,267.540009
2016-07-26,265.209991
2016-07-27,262.119995
2016-07-28,262.899994
2016-07-29,264.750000
2016-08-01,264.690002
2016-08-02,263.140015
2016-08-03,261.540009
2016-08-04,261.250000
2016-08-05,257.649994
2016-08-08,257.359985
2016-08-09,257.100006
2016-08-10,256.959991
2016-08-11,257.269989
2016-08-12,257.470001
2016-08-15,253.479996
2016-08-16,250.440002
2016-08-17,254.149994
2016-08-18,257.269989
2016-08-19,254.139999
2016-08-22,254.850006
2016-08-23,253.619995
2016-08-24,253.619995
2016-08-25,253.720001
2016-08-26,248.360001
2016-08-29,250.309998
2016-08-30,247.729996
2016-08-31,248.490005
2016-09-01,247.460007
2016-09-02,250.520004
2016-09-06,253.330002
2016-09-07,253.050003
2016-09-08,253.929993
2016-09-09,244.399994
2016-09-12,248.639999
2016-09-13,245.199997
2016-09-14,246.320007
2016-09-15,248.050003
2016-09-16,250.320007
2016-09-19,252.809998
2016-09-20,252.320007
2016-09-21,257.619995
2016-09-22,259.079987
2016-09-23,258.750000
2016-09-26,258.209991
2016-09-27,254.990005
2016-09-28,254.250000
2016-09-29,250.559998
2016-09-30,248.789993
2016-10-03,245.440002
2016-10-04,240.110001
2016-10-05,239.520004
2016-10-06,239.479996
2016-10-07,239.309998
2016-10-10,241.300003
2016-10-11,238.460007
2016-10-12,240.820007
2016-10-13,243.850006
2016-10-14,242.500000
2016-10-17,243.830002
2016-10-18,245.830002
2016-10-19,245.300003
2016-10-20,245.139999
2016-10-21,243.850006
2016-10-24,244.800003
2016-10-25,246.070007
2016-10-26,246.610001
2016-10-27,245.300003
2016-10-28,245.949997
2016-10-31,250.830002
2016-11-01,246.399994
2016-11-02,243.240005
2016-11-03,244.070007
2016-11-04,243.190002
2016-11-07,247.509995
2016-11-08,249.259995
2016-11-09,240.089996
2016-11-10,234.169998
2016-11-11,233.270004
2016-11-14,232.729996
2016-11-15,236.679993
2016-11-16,234.740005
2016-11-17,234.570007
2016-11-18,233.789993
2016-11-21,236.339996
2016-11-22,236.949997
2016-11-23,234.800003
2016-11-25,238.149994
2016-11-28,242.860001
2016-11-29,243.630005
2016-11-30,235.880005
2016-12-01,233.750000
2016-12-02,235.899994
2016-12-05,236.410004
2016-12-06,235.820007
2016-12-07,238.679993
2016-12-08,239.270004
2016-12-09,241.750000
2016-12-12,244.210007
2016-12-13,246.759995
2016-12-14,241.720001
2016-12-15,243.210007
2016-12-16,246.220001
2016-12-19,247.139999
2016-12-20,247.429993
2016-12-21,246.500000
2016-12-22,247.339996
2016-12-23,247.320007
2016-12-27,247.309998
2016-12-28,244.889999
2016-12-29,248.029999
2016-12-30,246.830002
2017-01-03,246.089996
2017-01-04,246.910004
2017-01-05,247.149994
2017-01-06,247.960007
2017-01-09,244.720001
2017-01-10,244.050003
2017-01-11,246.419998
2017-01-12,246.729996
2017-01-13,246.320007
2017-01-17,249.169998
2017-01-18,248.759995
2017-01-19,246.600006
2017-01-20,246.970001
2017-01-23,245.770004
2017-01-24,245.770004
2017-01-25,245.720001
2017-01-26,245.789993
2017-01-27,245.750000
2017-01-30,245.850006
2017-01-31,249.820007
2017-02-01,245.500000
2017-02-02,247.850006
2017-02-03,248.139999
2017-02-06,247.759995
2017-02-07,248.250000
2017-02-08,250.509995
2017-02-09,248.410004
2017-02-10,249.940002
2017-02-13,250.960007
2017-02-14,249.130005
2017-02-15,248.169998
2017-02-16,250.520004
2017-02-17,250.679993
2017-02-21,253.389999
2017-02-22,254.429993
2017-02-23,257.100006
2017-02-24,260.670013
2017-02-27,259.170013
2017-02-28,261.600006
2017-03-01,259.019989
2017-03-02,260.940002
2017-03-03,260.029999
2017-03-06,259.549988
2017-03-07,259.559998
2017-03-08,255.559998
2017-03-09,254.949997
2017-03-10,257.000000
2017-03-13,257.600006
2017-03-14,257.369995
2017-03-15,261.589996
2017-03-16,258.750000
2017-03-17,260.239990
2017-03-20,258.480011
2017-03-21,262.109985
2017-03-22,263.109985
2017-03-23,262.470001
2017-03-24,263.529999
2017-03-27,262.320007
2017-03-28,262.470001
2017-03-29,261.260010
2017-03-30,259.480011
2017-03-31,260.250000
2017-04-03,260.250000
2017-04-04,261.109985
2017-04-05,262.480011
2017-04-06,262.079987
2017-04-07,260.690002
2017-04-10,261.250000
2017-04-11,261.190002
2017-04-12,263.109985
2017-04-13,262.149994
2017-04-17,263.459991
2017-04-18,263.890015
2017-04-19,262.140015
2017-04-20,261.119995
2017-04-21,262.519989
2017-04-24,263.790009
2017-04-25,263.549988
2017-04-26,262.529999
2017-04-27,263.329987
2017-04-28,262.160004
2017-05-01,260.450012
2017-05-02,261.109985
2017-05-03,259.829987
2017-05-04,260.899994
2017-05-05,262.359985
2017-05-08,262.200012
2017-05-09,259.910004
2017-05-10,260.329987
2017-05-11,260.350006
2017-05-12,261.679993
2017-05-15,262.630005
2017-05-16,260.529999
2017-05-17,261.170013
2017-05-18,262.179993
2017-05-19,263.019989
2017-05-22,265.390015
2017-05-23,266.010010
2017-05-24,267.809998
2017-05-25,269.690002
2017-05-26,269.540009
2017-05-30,270.429993
2017-05-31,271.690002
2017-06-01,273.640015
2017-06-02,274.029999
2017-06-05,272.720001
2017-06-06,272.239990
2017-06-07,273.079987
2017-06-08,270.679993
2017-06-09,270.660004
2017-06-12,270.059998
2017-06-13,270.500000
2017-06-14,272.100006
2017-06-15,273.630005
2017-06-16,274.950012
2017-06-19,273.920013
2017-06-20,274.059998
2017-06-21,272.299988
2017-06-22,271.119995
2017-06-23,270.140015
2017-06-26,272.239990
2017-06-27,268.829987
2017-06-28,266.279999
2017-06-29,264.100006
2017-06-30,263.769989
2017-07-03,262.350006
2017-07-05,261.299988
2017-07-06,260.950012
2017-07-07,261.320007
2017-07-10,260.899994
2017-07-11,260.820007
2017-07-12,263.029999
2017-07-13,262.100006
2017-07-14,263.519989
2017-07-17,264.549988
2017-07-18,265.279999
2017-07-19,266.529999
2017-07-20,268.299988
2017-07-21,270.350006
2017-07-24,267.839996
2017-07-25,266.480011
2017-07-26,268.820007
2017-07-27,269.410004
2017-07-28,269.029999
2017-07-31,270.040009
2017-08-01,271.390015
2017-08-02,272.630005
2017-08-03,273.779999
2017-08-04,272.980011
2017-08-07,273.529999
2017-08-08,274.429993
2017-08-09,273.070007
2017-08-10,273.760010
2017-08-11,272.000000
2017-08-14,273.579987
2017-08-15,274.950012
2017-08-16,275.829987
2017-08-17,273.709991
2017-08-18,275.429993
2017-08-21,276.329987
2017-08-22,276.880005
2017-08-23,277.589996
2017-08-24,277.369995
2017-08-25,278.220001
2017-08-28,278.850006
2017-08-29,278.429993
2017-08-30,277.220001
2017-08-31,277.279999
2017-09-01,276.450012
2017-09-05,277.260010
2017-09-06,275.809998
2017-09-07,277.799988
2017-09-08,279.029999
2017-09-11,281.619995
2017-09-12,276.690002
2017-09-13,275.220001
2017-09-14,277.619995
2017-09-15,277.899994
2017-09-18,275.170013
2017-09-19,274.579987
2017-09-20,272.450012
2017-09-21,272.200012
2017-09-22,270.250000
2017-09-25,272.529999
2017-09-26,272.109985
2017-09-27,268.450012
2017-09-28,269.269989
2017-09-29,268.970001
2017-10-02,269.570007
2017-10-03,268.540009
2017-10-04,271.390015
2017-10-05,271.059998
2017-10-06,270.890015
2017-10-09,271.260010
2017-10-10,273.920013
2017-10-11,275.209991
2017-10-12,276.579987
2017-10-13,274.480011
2017-10-16,274.000000
2017-10-17,275.600006
2017-10-18,275.190002
2017-10-19,277.970001
2017-10-20,278.320007
2017-10-23,278.470001
2017-10-24,278.690002
2017-10-25,277.470001
2017-10-26,277.470001
2017-10-27,279.170013
2017-10-30,279.220001
2017-10-31,279.350006
2017-11-01,277.779999
2017-11-02,278.920013
2017-11-03,279.940002
2017-11-06,278.750000
2017-11-07,282.190002
2017-11-08,282.100006
2017-11-09,282.399994
2017-11-10,281.170013
2017-11-13,284.420013
2017-11-14,287.820007
2017-11-15,285.100006
2017-11-16,283.950012
2017-11-17,281.839996
2017-11-20,280.959991
2017-11-21,281.630005
2017-11-22,281.549988
2017-11-24,281.989990
2017-11-27,283.290009
2017-11-28,284.500000
2017-11-29,284.670013
2017-11-30,285.519989
2017-12-01,284.510010
2017-12-04,282.850006
2017-12-05,279.339996
2017-12-06,280.410004
2017-12-07,280.679993
2017-12-08,281.579987
2017-12-11,283.309998
2017-12-12,278.359985
2017-12-13,279.100006
2017-12-14,278.700012
2017-12-15,279.739990
2017-12-18,276.500000
2017-12-19,271.519989
2017-12-20,269.399994
2017-12-21,266.200012
2017-12-22,266.589996
2017-12-26,265.029999
