date,value
2014-08-13,158.410004
2014-08-14,158.979996
2014-08-15,158.309998
2014-08-18,158.130005
2014-08-19,157.720001
2014-08-20,158.029999
2014-08-21,158.350006
2014-08-22,157.720001
2014-08-25,158.669998
2014-08-26,158.750000
2014-08-27,159.460007
2014-08-28,159.460007
2014-08-29,160.570007
2014-09-02,160.160004
2014-09-03,160.610001
2014-09-04,160.289993
2014-09-05,161.179993
2014-09-08,160.130005
2014-09-09,158.289993
2014-09-10,157.889999
2014-09-11,158.830002
2014-09-12,156.919998
2014-09-15,157.580002
2014-09-16,158.779999
2014-09-17,159.479996
2014-09-18,160.539993
2014-09-19,162.259995
2014-09-22,162.059998
2014-09-23,161.089996
2014-09-24,161.580002
2014-09-25,160.050003
2014-09-26,160.699997
2014-09-29,160.589996
2014-09-30,161.130005
2014-10-01,159.539993
2014-10-02,159.410004
2014-10-03,160.960007
2014-10-06,161.619995
2014-10-07,160.479996
2014-10-08,160.639999
2014-10-09,157.759995
2014-10-10,156.779999
2014-10-13,154.800003
2014-10-14,154.759995
2014-10-15,154.300003
2014-10-16,153.470001
2014-10-17,155.089996
2014-10-20,156.250000
2014-10-21,157.380005
2014-10-22,156.660004
2014-10-23,154.839996
2014-10-24,156.110001
2014-10-27,157.699997
2014-10-28,159.199997
2014-10-29,159.149994
2014-10-30,159.600006
2014-10-31,160.830002
2014-11-03,161.119995
2014-11-04,160.779999
2014-11-05,161.119995
2014-11-06,159.779999
2014-11-07,161.070007
2014-11-10,161.399994
2014-11-11,161.240005
2014-11-12,162.460007
2014-11-13,163.660004
2014-11-14,164.710007
2014-11-17,164.440002
2014-11-18,164.070007
2014-11-19,162.330002
2014-11-20,161.589996
2014-11-21,161.759995
2014-11-24,159.490005
2014-11-25,159.240005
2014-11-26,161.199997
2014-11-28,162.610001
2014-12-01,161.029999
2014-12-02,158.130005
2014-12-03,156.869995
2014-12-04,156.539993
2014-12-05,156.320007
2014-12-08,156.449997
2014-12-09,150.279999
2014-12-10,149.610001
2014-12-11,150.119995
2014-12-12,147.300003
2014-12-15,147.270004
2014-12-16,147.320007
2014-12-17,150.050003
2014-12-18,152.809998
2014-12-19,152.850006
2014-12-22,154.410004
2014-12-23,155.009995
2014-12-24,154.899994
2014-12-26,155.710007
2014-12-29,155.050003
2014-12-30,154.449997
2014-12-31,152.550003
2015-01-02,153.350006
2015-01-05,151.800003
2015-01-06,152.330002
2015-01-07,150.279999
2015-01-08,152.600006
2015-01-09,151.589996
2015-01-12,152.440002
2015-01-13,152.619995
2015-01-14,151.979996
2015-01-15,151.970001
2015-01-16,154.479996
2015-01-20,155.160004
2015-01-21,155.440002
2015-01-22,154.580002
2015-01-23,152.740005
2015-01-26,152.080002
2015-01-27,150.350006
2015-01-28,149.460007
2015-01-29,149.949997
2015-01-30,149.130005
2015-02-02,152.759995
2015-02-03,156.089996
2015-02-04,156.220001
2015-02-05,156.589996
2015-02-06,159.490005
2015-02-09,159.070007
2015-02-10,160.360001
2015-02-11,160.039993
2015-02-12,159.830002
2015-02-13,159.600006
2015-02-17,159.470001
2015-02-18,158.179993
2015-02-19,157.330002
2015-02-20,157.440002
2015-02-23,156.529999
2015-02-24,157.479996
2015-02-25,157.770004
2015-02-26,158.550003
2015-02-27,158.949997
2015-03-02,159.080002
2015-03-03,158.850006
2015-03-04,156.960007
2015-03-05,156.800003
2015-03-06,154.500000
2015-03-09,154.080002
2015-03-10,151.679993
2015-03-11,151.699997
2015-03-12,154.429993
2015-03-13,153.610001
2015-03-16,154.899994
2015-03-17,154.259995
2015-03-18,156.679993
2015-03-19,155.369995
2015-03-20,156.020004
2015-03-23,156.240005
2015-03-24,155.419998
2015-03-25,153.190002
2015-03-26,153.100006
2015-03-27,153.039993
2015-03-30,154.360001
2015-03-31,152.929993
2015-04-01,154.199997
2015-04-02,155.550003
2015-04-06,156.179993
2015-04-07,155.279999
2015-04-08,154.130005
2015-04-09,154.059998
2015-04-10,154.570007
2015-04-13,154.339996
2015-04-14,154.190002
2015-04-15,155.009995
2015-04-16,154.330002
2015-04-17,153.020004
2015-04-20,154.630005
2015-04-21,154.309998
2015-04-22,155.309998
2015-04-23,158.789993
2015-04-24,158.270004
2015-04-27,158.360001
2015-04-28,160.779999
2015-04-29,160.539993
2015-04-30,160.089996
2015-05-01,159.639999
2015-05-04,160.119995
2015-05-05,157.630005
2015-05-06,155.779999
2015-05-07,155.899994
2015-05-08,157.330002
2015-05-11,156.259995
2015-05-12,156.300003
2015-05-13,156.610001
2015-05-14,157.449997
2015-05-15,157.690002
2015-05-18,158.509995
2015-05-19,157.220001
2015-05-20,157.949997
2015-05-21,159.089996
2015-05-22,157.830002
2015-05-26,157.240005
2015-05-27,158.339996
2015-05-28,157.949997
2015-05-29,157.110001
2015-06-01,156.300003
2015-06-02,156.270004
2015-06-03,157.580002
2015-06-04,156.270004
2015-06-05,153.399994
2015-06-08,153.770004
2015-06-09,153.410004
2015-06-10,154.190002
2015-06-11,155.029999
2015-06-12,153.660004
2015-06-15,152.699997
2015-06-16,153.899994
2015-06-17,153.919998
2015-06-18,155.199997
2015-06-19,154.649994
2015-06-22,154.940002
2015-06-23,157.020004
2015-06-24,155.779999
2015-06-25,156.360001
2015-06-26,156.440002
2015-06-29,154.160004
2015-06-30,153.470001
2015-07-01,154.250000
2015-07-02,154.750000
2015-07-06,154.199997
2015-07-07,154.949997
2015-07-08,151.789993
2015-07-09,150.529999
2015-07-10,152.360001
2015-07-13,153.240005
2015-07-14,154.020004
2015-07-15,152.990005
2015-07-16,154.929993
2015-07-17,154.419998
2015-07-20,154.960007
2015-07-21,152.259995
2015-07-22,150.679993
2015-07-23,149.830002
2015-07-24,149.720001
2015-07-27,149.490005
2015-07-28,149.669998
2015-07-29,151.070007
2015-07-30,151.509995
2015-07-31,151.710007
2015-08-03,152.029999
2015-08-04,151.339996
2015-08-05,151.270004
2015-08-06,150.320007
2015-08-07,149.800003
2015-08-10,152.550003
2015-08-11,152.679993
2015-08-12,151.699997
2015-08-13,150.860001
2015-08-14,151.289993
2015-08-17,151.880005
2015-08-18,151.869995
2015-08-19,151.880005
2015-08-20,149.889999
2015-08-21,147.309998
2015-08-24,142.750000
2015-08-25,139.550003
2015-08-26,144.100006
2015-08-27,147.360001
2015-08-28,146.960007
2015-08-31,146.610001
2015-09-01,142.809998
2015-09-02,144.970001
2015-09-03,146.089996
2015-09-04,143.570007
2015-09-08,146.550003
2015-09-09,145.059998
2015-09-10,145.089996
2015-09-11,145.199997
2015-09-14,144.630005
2015-09-15,146.470001
2015-09-16,146.149994
2015-09-17,144.570007
2015-09-18,143.080002
2015-09-21,143.449997
2015-09-22,142.029999
2015-09-23,141.139999
2015-09-24,141.029999
2015-09-25,141.789993
2015-09-28,139.759995
2015-09-29,139.830002
2015-09-30,141.190002
2015-10-01,140.139999
2015-10-02,140.289993
2015-10-05,144.039993
2015-10-06,143.800003
2015-10-07,143.320007
2015-10-08,144.610001
2015-10-09,143.710007
2015-10-12,144.270004
2015-10-13,144.199997
2015-10-14,143.860001
2015-10-15,145.660004
2015-10-16,146.399994
2015-10-19,146.009995
2015-10-20,147.179993
2015-10-21,146.229996
2015-10-22,148.750000
2015-10-23,148.710007
2015-10-26,148.820007
2015-10-27,147.320007
2015-10-28,148.750000
2015-10-29,148.759995
2015-10-30,149.369995
2015-11-02,149.600006
2015-11-03,148.979996
2015-11-04,148.119995
2015-11-05,147.970001
2015-11-06,146.949997
2015-11-09,145.690002
2015-11-10,145.240005
2015-11-11,145.770004
2015-11-12,144.470001
2015-11-13,142.699997
2015-11-16,145.690002
2015-11-17,146.139999
2015-11-18,147.250000
2015-11-19,147.990005
2015-11-20,147.320007
2015-11-23,146.350006
2015-11-24,146.449997
2015-11-25,146.149994
2015-11-27,146.869995
2015-11-30,147.380005
2015-12-01,148.029999
2015-12-02,146.429993
2015-12-03,144.899994
2015-12-04,148.779999
2015-12-07,149.639999
2015-12-08,148.220001
2015-12-09,147.089996
2015-12-10,147.210007
2015-12-11,144.949997
2015-12-14,146.509995
2015-12-15,147.339996
2015-12-16,150.339996
2015-12-17,148.809998
2015-12-18,146.899994
2015-12-21,148.529999
2015-12-22,149.910004
2015-12-23,151.949997
2015-12-24,151.339996
2015-12-28,151.559998
2015-12-29,152.610001
2015-12-30,151.399994
2015-12-31,149.910004
2016-01-04,149.149994
2016-01-05,150.610001
2016-01-06,148.000000
2016-01-07,146.130005
2016-01-08,145.449997
2016-01-11,146.600006
2016-01-12,146.009995
2016-01-13,144.279999
2016-01-14,146.820007
2016-01-15,145.220001
2016-01-19,146.940002
2016-01-20,144.580002
2016-01-21,148.070007
2016-01-22,151.580002
2016-01-25,151.080002
2016-01-26,153.990005
2016-01-27,155.270004
2016-01-28,155.360001
2016-01-29,158.119995
2016-02-01,159.589996
2016-02-02,157.770004
2016-02-03,160.380005
2016-02-04,160.160004
2016-02-05,161.380005
2016-02-08,160.770004
2016-02-09,158.970001
2016-02-10,158.300003
2016-02-11,157.529999
2016-02-12,159.449997
2016-02-16,160.210007
2016-02-17,160.630005
2016-02-18,162.339996
2016-02-19,161.160004
2016-02-22,162.229996
2016-02-23,161.360001
2016-02-24,162.679993
2016-02-25,163.729996
2016-02-26,163.139999
2016-02-29,162.380005
2016-03-01,164.559998
2016-03-02,166.300003
2016-03-03,166.759995
2016-03-04,166.449997
2016-03-07,167.570007
2016-03-08,167.630005
2016-03-09,167.139999
2016-03-10,167.910004
2016-03-11,168.470001
2016-03-14,168.380005
2016-03-15,168.699997
2016-03-16,170.339996
2016-03-17,171.529999
2016-03-18,169.880005
2016-03-21,170.850006
2016-03-22,169.919998
2016-03-23,169.080002
2016-03-24,170.800003
2016-03-28,170.979996
2016-03-29,172.940002
2016-03-30,172.910004
2016-03-31,172.550003
2016-04-01,172.210007
2016-04-04,173.389999
2016-04-05,172.339996
2016-04-06,170.559998
2016-04-07,168.119995
2016-04-08,168.199997
2016-04-11,167.190002
2016-04-12,168.369995
2016-04-13,166.690002
2016-04-14,167.110001
2016-04-15,167.320007
2016-04-18,168.220001
2016-04-19,169.500000
2016-04-20,168.610001
2016-04-21,164.000000
2016-04-22,165.250000
2016-04-25,165.759995
2016-04-26,165.190002
2016-04-27,168.300003
2016-04-28,167.130005
2016-04-29,167.130005
2016-05-02,168.300003
2016-05-03,166.690002
2016-05-04,166.940002
2016-05-05,166.009995
2016-05-06,167.130005
2016-05-09,166.690002
2016-05-10,168.610001
2016-05-11,167.679993
2016-05-12,168.889999
2016-05-13,167.089996
2016-05-16,167.820007
2016-05-17,166.820007
2016-05-18,164.559998
2016-05-19,163.440002
2016-05-20,163.600006
2016-05-23,162.490005
2016-05-24,163.729996
2016-05-25,164.380005
2016-05-26,165.220001
2016-05-27,166.240005
2016-05-31,167.070007
2016-06-01,165.369995
2016-06-02,166.210007
2016-06-03,167.179993
2016-06-06,167.110001
2016-06-07,169.610001
2016-06-08,169.380005
2016-06-09,170.410004
2016-06-10,171.839996
2016-06-13,171.190002
2016-06-14,172.119995
2016-06-15,171.820007
2016-06-16,173.210007
2016-06-17,174.229996
2016-06-20,174.389999
2016-06-21,175.619995
2016-06-22,175.910004
2016-06-23,178.240005
2016-06-24,176.600006
2016-06-27,177.630005
2016-06-28,178.139999
2016-06-29,179.880005
2016-06-30,182.639999
2016-07-01,183.850006
2016-07-05,183.809998
2016-07-06,183.020004
2016-07-07,180.089996
2016-07-08,181.809998
2016-07-11,181.660004
2016-07-12,181.070007
2016-07-13,182.429993
2016-07-14,182.710007
2016-07-15,183.000000
2016-07-18,182.990005
2016-07-19,182.320007
2016-07-20,182.160004
2016-07-21,181.369995
2016-07-22,183.779999
2016-07-25,183.000000
2016-07-26,180.270004
2016-07-27,181.449997
2016-07-28,180.270004
2016-07-29,182.669998
2016-08-01,180.929993
2016-08-02,179.940002
2016-08-03,179.770004
2016-08-04,179.649994
2016-08-05,179.350006
2016-08-08,178.979996
2016-08-09,179.380005
2016-08-10,179.869995
2016-08-11,180.330002
2016-08-12,179.679993
2016-08-15,179.080002
2016-08-16,175.419998
2016-08-17,175.679993
2016-08-18,174.279999
2016-08-19,172.779999
2016-08-22,172.729996
2016-08-23,172.800003
2016-08-24,172.740005
2016-08-25,173.449997
2016-08-26,171.580002
2016-08-29,172.910004
2016-08-30,172.350006
2016-08-31,172.210007
2016-09-01,172.679993
2016-09-02,173.199997
2016-09-06,174.770004
2016-09-07,175.190002
2016-09-08,174.869995
2016-09-09,168.880005
2016-09-12,172.250000
2016-09-13,168.820007
2016-09-14,168.630005
2016-09-15,170.470001
2016-09-16,169.740005
2016-09-19,168.580002
2016-09-20,168.270004
2016-09-21,170.429993
2016-09-22,172.360001
2016-09-23,173.000000
2016-09-26,172.059998
2016-09-27,173.220001
2016-09-28,171.419998
2016-09-29,171.089996
2016-09-30,170.580002
2016-10-03,170.750000
2016-10-04,167.889999
2016-10-05,164.899994
2016-10-06,164.759995
2016-10-07,164.029999
2016-10-10,164.710007
2016-10-11,164.389999
2016-10-12,165.360001
2016-10-13,165.369995
2016-10-14,165.110001
2016-10-17,165.410004
2016-10-18,165.649994
2016-10-19,165.960007
2016-10-20,162.619995
2016-10-21,158.839996
2016-10-24,157.580002
2016-10-25,156.699997
2016-10-26,155.789993
2016-10-27,158.300003
2016-10-28,157.869995
2016-10-31,157.789993
2016-11-01,156.160004
2016-11-02,154.259995
2016-11-03,154.210007
2016-11-04,154.250000
2016-11-07,155.570007
2016-11-08,156.559998
2016-11-09,157.919998
2016-11-10,154.240005
2016-11-11,154.100006
2016-11-14,152.750000
2016-11-15,155.960007
2016-11-16,157.580002
2016-11-17,157.919998
2016-11-18,158.759995
2016-11-21,159.779999
2016-11-22,163.100006
2016-11-23,164.369995
2016-11-25,166.100006
2016-11-28,167.449997
2016-11-29,166.929993
2016-11-30,163.389999
2016-12-01,163.869995
2016-12-02,163.300003
2016-12-05,163.320007
2016-12-06,165.710007
2016-12-07,169.619995
2016-12-08,169.139999
2016-12-09,169.570007
2016-12-12,171.410004
2016-12-13,172.940002
2016-12-14,171.179993
2016-12-15,172.309998
2016-12-16,173.410004
2016-12-19,175.270004
2016-12-20,176.259995
2016-12-21,175.610001
2016-12-22,177.399994
2016-12-23,177.570007
2016-12-27,177.369995
2016-12-28,176.759995
2016-12-29,177.479996
2016-12-30,176.610001
2017-01-03,179.970001
2017-01-04,179.440002
2017-01-05,179.360001
2017-01-06,174.570007
2017-01-09,172.589996
2017-01-10,172.679993
2017-01-11,171.839996
2017-01-12,172.919998
2017-01-13,172.669998
2017-01-17,173.330002
2017-01-18,171.990005
2017-01-19,172.550003
2017-01-20,174.029999
2017-01-23,174.860001
2017-01-24,170.190002
2017-01-25,169.789993
2017-01-26,169.830002
2017-01-27,171.000000
2017-01-30,170.199997
2017-01-31,170.429993
2017-02-01,169.220001
2017-02-02,167.100006
2017-02-03,167.750000
2017-02-06,166.399994
2017-02-07,166.470001
2017-02-08,166.979996
2017-02-09,167.809998
2017-02-10,168.240005
2017-02-13,166.119995
2017-02-14,165.940002
2017-02-15,166.380005
2017-02-16,167.139999
2017-02-17,168.649994
2017-02-21,169.660004
2017-02-22,169.759995
2017-02-23,171.389999
2017-02-24,172.619995
2017-02-27,170.520004
2017-02-28,169.770004
2017-03-01,170.550003
2017-03-02,170.639999
2017-03-03,170.669998
2017-03-06,170.309998
2017-03-07,169.059998
2017-03-08,168.360001
2017-03-09,169.039993
2017-03-10,170.169998
2017-03-13,170.429993
2017-03-14,169.600006
2017-03-15,171.910004
2017-03-16,171.360001
2017-03-17,172.300003
2017-03-20,171.669998
2017-03-21,170.740005
2017-03-22,169.000000
2017-03-23,168.860001
2017-03-24,169.009995
2017-03-27,167.779999
2017-03-28,168.130005
2017-03-29,167.839996
2017-03-30,168.520004
2017-03-31,167.679993
2017-04-03,168.350006
2017-04-04,168.899994
2017-04-05,168.190002
2017-04-06,165.509995
2017-04-07,165.830002
2017-04-10,165.320007
2017-04-11,165.410004
2017-04-12,166.350006
2017-04-13,165.320007
2017-04-17,165.699997
2017-04-18,166.089996
2017-04-19,165.770004
2017-04-20,165.339996
2017-04-21,162.729996
2017-04-24,162.669998
2017-04-25,162.179993
2017-04-26,164.169998
2017-04-27,162.039993
2017-04-28,160.330002
2017-05-01,159.070007
2017-05-02,158.990005
2017-05-03,157.970001
2017-05-04,156.179993
2017-05-05,158.449997
2017-05-08,158.800003
2017-05-09,157.839996
2017-05-10,158.300003
2017-05-11,157.539993
2017-05-12,157.440002
2017-05-15,157.059998
2017-05-16,156.110001
2017-05-17,153.300003
2017-05-18,155.149994
2017-05-19,156.410004
2017-05-22,156.539993
2017-05-23,156.750000
2017-05-24,155.699997
2017-05-25,156.250000
2017-05-26,155.990005
2017-05-30,158.199997
2017-05-31,158.759995
2017-06-01,159.710007
2017-06-02,159.619995
2017-06-05,159.389999
2017-06-06,159.320007
2017-06-07,159.460007
2017-06-08,158.539993
2017-06-09,159.929993
2017-06-12,161.369995
2017-06-13,159.710007
2017-06-14,160.160004
2017-06-15,160.229996
2017-06-16,160.059998
2017-06-19,159.740005
2017-06-20,158.089996
2017-06-21,156.169998
2017-06-22,156.039993
2017-06-23,155.710007
2017-06-26,156.679993
2017-06-27,154.440002
2017-06-28,155.070007
2017-06-29,153.539993
2017-06-30,154.029999
2017-07-03,155.360001
2017-07-05,154.809998
2017-07-06,151.259995
2017-07-07,150.679993
2017-07-10,149.919998
2017-07-11,148.919998
2017-07-12,149.630005
2017-07-13,148.779999
2017-07-14,149.139999
2017-07-17,149.440002
2017-07-18,147.979996
2017-07-19,148.520004
2017-07-20,150.619995
2017-07-21,150.660004
2017-07-24,149.130005
2017-07-25,149.559998
2017-07-26,153.990005
2017-07-27,162.000000
2017-07-28,161.190002
2017-07-31,161.839996
2017-08-01,162.320007
2017-08-02,160.169998
2017-08-03,160.309998
2017-08-04,161.070007
2017-08-07,161.149994
2017-08-08,160.279999
2017-08-09,159.720001
2017-08-10,159.029999
2017-08-11,158.889999
2017-08-14,160.860001
2017-08-15,159.240005
2017-08-16,159.410004
2017-08-17,156.820007
2017-08-18,155.979996
2017-08-21,157.080002
2017-08-22,158.470001
2017-08-23,158.399994
2017-08-24,157.820007
2017-08-25,159.059998
2017-08-28,159.029999
2017-08-29,158.669998
2017-08-30,157.660004
2017-08-31,156.850006
2017-09-01,156.919998
2017-09-05,155.130005
2017-09-06,153.220001
2017-09-07,150.039993
2017-09-08,149.850006
2017-09-11,150.369995
2017-09-12,152.429993
2017-09-13,153.570007
2017-09-14,152.960007
2017-09-15,155.679993
2017-09-18,156.470001
2017-09-19,159.990005
2017-09-20,160.699997
2017-09-21,159.429993
2017-09-22,161.589996
2017-09-25,162.979996
2017-09-26,161.589996
2017-09-27,161.679993
2017-09-28,162.080002
2017-09-29,162.369995
2017-10-02,162.199997
2017-10-03,163.979996
2017-10-04,164.070007
2017-10-05,163.880005
2017-10-06,160.559998
2017-10-09,160.309998
2017-10-10,160.940002
2017-10-11,159.860001
2017-10-12,154.199997
2017-10-13,153.110001
2017-10-16,154.300003
2017-10-17,154.619995
2017-10-18,153.720001
2017-10-19,154.429993
2017-10-20,154.759995
2017-10-23,153.270004
2017-10-24,152.330002
2017-10-25,148.860001
2017-10-26,149.630005
2017-10-27,149.869995
2017-10-30,147.759995
2017-10-31,148.259995
2017-11-01,147.589996
2017-11-02,146.100006
2017-11-03,145.949997
2017-11-06,142.389999
2017-11-07,142.740005
2017-11-08,143.399994
2017-11-09,143.779999
2017-11-10,143.990005
2017-11-13,143.639999
2017-11-14,141.580002
2017-11-15,141.750000
2017-11-16,144.229996
2017-11-17,145.160004
2017-11-20,146.559998
2017-11-21,145.770004
2017-11-22,148.199997
2017-11-24,147.770004
2017-11-27,148.350006
2017-11-28,151.639999
2017-11-29,155.779999
2017-11-30,157.009995
2017-12-01,157.690002
2017-12-04,160.199997
2017-12-05,157.350006
2017-12-06,155.860001
2017-12-07,155.710007
2017-12-08,158.080002
2017-12-11,159.940002
2017-12-12,164.419998
2017-12-13,164.220001
2017-12-14,162.679993
2017-12-15,164.419998
2017-12-18,165.990005
2017-12-19,164.380005
2017-12-20,165.289993
2017-12-21,166.460007
2017-12-22,166.770004
2017-12-26,167.110001
2017-12-27,166.729996
2017-12-28,167.589996
2017-12-29,166.070007
2018-01-02,166.449997
2018-01-03,162.830002
2018-01-04,163.789993
2018-01-05,163.929993
2018-01-08,164.119995
2018-01-09,161.119995
2018-01-10,159.669998
2018-01-11,159.970001
2018-01-12,160.479996
2018-01-16,159.789993
2018-01-17,160.190002
2018-01-18,160.570007
2018-01-19,161.199997
2018-01-22,164.990005
2018-01-23,163.070007
2018-01-24,164.139999
2018-01-25,165.309998
2018-01-26,166.880005
2018-01-29,164.750000
2018-01-30,164.740005
2018-01-31,165.000000
2018-02-01,169.089996
2018-02-02,164.750000
2018-02-05,157.750000
2018-02-06,158.750000
2018-02-07,159.220001
2018-02-08,153.139999
