date,value
2014-07-18,308.630005
2014-07-21,307.910004
2014-07-22,308.940002
2014-07-23,309.510010
2014-07-24,310.299988
2014-07-25,308.549988
2014-07-28,308.700012
2014-07-29,306.809998
2014-07-30,308.149994
2014-07-31,301.850006
2014-08-01,299.209991
2014-08-04,301.600006
2014-08-05,298.609985
2014-08-06,299.700012
2014-08-07,298.109985
2014-08-08,301.010010
2014-08-11,301.459991
2014-08-12,301.859985
2014-08-13,303.470001
2014-08-14,305.119995
2014-08-15,303.839996
2014-08-18,307.109985
2014-08-19,307.570007
2014-08-20,308.480011
2014-08-21,311.920013
2014-08-22,310.829987
2014-08-25,313.390015
2014-08-26,314.220001
2014-08-27,313.720001
2014-08-28,312.369995
2014-08-29,313.989990
2014-09-02,315.130005
2014-09-03,314.739990
2014-09-04,314.799988
2014-09-05,315.369995
2014-09-08,315.339996
2014-09-09,312.200012
2014-09-10,313.510010
2014-09-11,314.489990
2014-09-12,314.100006
2014-09-15,314.190002
2014-09-16,315.320007
2014-09-17,316.709991
2014-09-18,320.040009
2014-09-19,318.890015
2014-09-22,316.690002
2014-09-23,314.519989
2014-09-24,316.380005
2014-09-25,311.170013
2014-09-26,314.059998
2014-09-29,312.829987
2014-09-30,312.290009
2014-10-01,308.619995
2014-10-02,309.170013
2014-10-03,313.660004
2014-10-06,313.179993
2014-10-07,307.440002
2014-10-08,313.010010
2014-10-09,306.559998
2014-10-10,304.059998
2014-10-13,301.380005
2014-10-14,302.820007
2014-10-15,296.790009
2014-10-16,296.760010
2014-10-17,300.619995
2014-10-20,302.440002
2014-10-21,308.100006
2014-10-22,305.359985
2014-10-23,308.339996
2014-10-24,311.130005
2014-10-27,311.559998
2014-10-28,315.089996
2014-10-29,315.700012
2014-10-30,317.260010
2014-10-31,321.200012
2014-11-03,322.209991
2014-11-04,322.519989
2014-11-05,324.540009
2014-11-06,324.779999
2014-11-07,324.950012
2014-11-10,326.570007
2014-11-11,325.829987
2014-11-12,325.010010
2014-11-13,324.850006
2014-11-14,323.700012
2014-11-17,323.769989
2014-11-18,324.559998
2014-11-19,323.970001
2014-11-20,324.149994
2014-11-21,325.890015
2014-11-24,327.859985
2014-11-25,327.200012
2014-11-26,327.839996
2014-11-28,328.000000
2014-12-01,325.640015
2014-12-02,328.820007
2014-12-03,330.200012
2014-12-04,330.350006
2014-12-05,333.790009
2014-12-08,335.070007
2014-12-09,333.579987
2014-12-10,331.809998
2014-12-11,330.839996
2014-12-12,324.059998
2014-12-15,321.309998
2014-12-16,318.100006
2014-12-17,325.339996
2014-12-18,333.230011
2014-12-19,333.320007
2014-12-22,335.369995
2014-12-23,337.320007
2014-12-24,336.649994
2014-12-26,336.640015
2014-12-29,337.839996
2014-12-30,337.410004
2014-12-31,333.320007
2015-01-02,333.410004
2015-01-05,326.429993
2015-01-06,321.429993
2015-01-07,324.980011
2015-01-08,329.769989
2015-01-09,325.359985
2015-01-12,322.600006
2015-01-13,321.510010
2015-01-14,316.950012
2015-01-15,312.899994
2015-01-16,316.649994
2015-01-20,315.429993
2015-01-21,316.040009
2015-01-22,323.779999
2015-01-23,320.510010
2015-01-26,322.029999
2015-01-27,318.510010
2015-01-28,312.250000
2015-01-29,315.119995
2015-01-30,310.010010
2015-02-02,315.029999
2015-02-03,320.350006
2015-02-04,319.390015
2015-02-05,322.579987
2015-02-06,324.929993
2015-02-09,323.589996
2015-02-10,325.920013
2015-02-11,325.750000
2015-02-12,329.170013
2015-02-13,328.839996
2015-02-17,330.140015
2015-02-18,327.989990
2015-02-19,326.540009
2015-02-20,329.179993
2015-02-23,328.010010
2015-02-24,329.670013
2015-02-25,329.839996
2015-02-26,328.859985
2015-02-27,327.519989
2015-03-02,330.190002
2015-03-03,329.350006
2015-03-04,326.839996
2015-03-05,328.209991
2015-03-06,325.730011
2015-03-09,327.190002
2015-03-10,320.260010
2015-03-11,322.269989
2015-03-12,329.309998
2015-03-13,327.049988
2015-03-16,330.899994
2015-03-17,330.209991
2015-03-18,331.970001
2015-03-19,328.730011
2015-03-20,332.929993
2015-03-23,331.470001
2015-03-24,328.609985
2015-03-25,323.709991
2015-03-26,323.209991
2015-03-27,322.809998
2015-03-30,327.200012
2015-03-31,324.950012
2015-04-01,324.359985
2015-04-02,326.239990
2015-04-06,326.540009
2015-04-07,325.109985
2015-04-08,326.220001
2015-04-09,326.649994
2015-04-10,326.649994
2015-04-13,327.559998
2015-04-14,327.670013
2015-04-15,329.100006
2015-04-16,329.450012
2015-04-17,325.040009
2015-04-20,326.649994
2015-04-21,324.869995
2015-04-22,327.149994
2015-04-23,327.500000
2015-04-24,326.660004
2015-04-27,325.640015
2015-04-28,327.579987
2015-04-29,327.630005
2015-04-30,325.200012
2015-05-01,327.790009
2015-05-04,330.989990
2015-05-05,328.230011
2015-05-06,326.279999
2015-05-07,328.440002
2015-05-08,333.010010
2015-05-11,331.859985
2015-05-12,330.640015
2015-05-13,330.750000
2015-05-14,333.700012
2015-05-15,332.250000
2015-05-18,334.109985
2015-05-19,336.260010
2015-05-20,335.040009
2015-05-21,334.250000
2015-05-22,333.959991
2015-05-26,330.959991
2015-05-27,333.989990
2015-05-28,333.649994
2015-05-29,330.529999
2015-06-01,331.160004
2015-06-02,331.690002
2015-06-03,333.869995
2015-06-04,331.220001
2015-06-05,333.079987
2015-06-08,331.029999
2015-06-09,332.049988
2015-06-10,336.809998
2015-06-11,337.709991
2015-06-12,336.390015
2015-06-15,334.950012
2015-06-16,336.720001
2015-06-17,336.279999
2015-06-18,339.359985
2015-06-19,336.079987
2015-06-22,338.730011
2015-06-23,339.730011
2015-06-24,336.730011
2015-06-25,334.429993
2015-06-26,335.769989
2015-06-29,327.579987
2015-06-30,328.940002
2015-07-01,333.130005
2015-07-02,331.920013
2015-07-06,330.769989
2015-07-07,331.200012
2015-07-08,325.380005
2015-07-09,327.880005
2015-07-10,331.850006
2015-07-13,335.459991
2015-07-14,336.779999
2015-07-15,339.260010
2015-07-16,342.600006
2015-07-17,341.839996
2015-07-20,342.390015
2015-07-21,342.019989
2015-07-22,344.420013
2015-07-23,341.630005
2015-07-24,338.390015
2015-07-27,335.899994
2015-07-28,337.549988
2015-07-29,340.209991
2015-07-30,340.429993
2015-07-31,338.839996
2015-08-03,338.980011
2015-08-04,338.529999
2015-08-05,339.359985
2015-08-06,338.269989
2015-08-07,338.410004
2015-08-10,342.040009
2015-08-11,338.779999
2015-08-12,336.049988
2015-08-13,337.079987
2015-08-14,339.410004
2015-08-17,340.070007
2015-08-18,339.760010
2015-08-19,336.829987
2015-08-20,329.649994
2015-08-21,319.369995
2015-08-24,304.279999
2015-08-25,299.260010
2015-08-26,310.739990
2015-08-27,318.910004
2015-08-28,317.700012
2015-08-31,315.309998
2015-09-01,304.299988
2015-09-02,308.739990
2015-09-03,310.170013
2015-09-04,304.179993
2015-09-08,312.029999
2015-09-09,307.760010
2015-09-10,309.170013
2015-09-11,310.269989
2015-09-14,309.359985
2015-09-15,313.920013
2015-09-16,315.920013
2015-09-17,311.769989
2015-09-18,305.790009
2015-09-21,309.049988
2015-09-22,304.940002
2015-09-23,305.190002
2015-09-24,303.000000
2015-09-25,307.399994
2015-09-28,300.140015
2015-09-29,301.290009
2015-09-30,305.329987
2015-10-01,305.750000
2015-10-02,305.570007
2015-10-05,312.160004
2015-10-06,310.739990
2015-10-07,313.200012
2015-10-08,314.809998
2015-10-09,313.029999
2015-10-12,313.510010
2015-10-13,311.470001
2015-10-14,308.489990
2015-10-15,315.619995
2015-10-16,316.989990
2015-10-19,316.899994
2015-10-20,318.570007
2015-10-21,316.109985
2015-10-22,321.670013
2015-10-23,324.950012
2015-10-26,323.890015
2015-10-27,321.940002
2015-10-28,329.700012
2015-10-29,328.410004
2015-10-30,323.970001
2015-11-02,329.209991
2015-11-03,329.049988
2015-11-04,327.809998
2015-11-05,329.190002
2015-11-06,332.649994
2015-11-09,328.730011
2015-11-10,330.149994
2015-11-11,329.459991
2015-11-12,324.209991
2015-11-13,321.429993
2015-11-16,325.450012
2015-11-17,324.700012
2015-11-18,330.640015
2015-11-19,331.079987
2015-11-20,331.510010
2015-11-23,330.230011
2015-11-24,329.220001
2015-11-25,329.339996
2015-11-27,330.369995
2015-11-30,329.480011
2015-12-01,333.660004
2015-12-02,329.529999
2015-12-03,324.239990
2015-12-04,332.859985
2015-12-07,329.910004
2015-12-08,325.570007
2015-12-09,321.820007
2015-12-10,321.989990
2015-12-11,314.989990
2015-12-14,315.489990
2015-12-15,322.989990
2015-12-16,328.260010
2015-12-17,323.070007
2015-12-18,314.959991
2015-12-21,317.839996
2015-12-22,320.640015
2015-12-23,324.769989
2015-12-24,324.500000
2015-12-28,323.850006
2015-12-29,327.250000
2015-12-30,324.679993
2015-12-31,321.730011
2016-01-04,315.140015
2016-01-05,316.190002
2016-01-06,311.279999
2016-01-07,302.500000
2016-01-08,297.760010
2016-01-11,298.820007
2016-01-12,300.480011
2016-01-13,292.660004
2016-01-14,295.630005
2016-01-15,288.679993
2016-01-19,288.579987
2016-01-20,282.510010
2016-01-21,281.670013
2016-01-22,287.170013
2016-01-25,280.600006
2016-01-26,285.589996
2016-01-27,284.470001
2016-01-28,284.690002
2016-01-29,292.899994
2016-02-01,291.209991
2016-02-02,283.619995
2016-02-03,283.470001
2016-02-04,286.059998
2016-02-05,282.149994
2016-02-08,274.700012
2016-02-09,274.250000
2016-02-10,272.970001
2016-02-11,264.890015
2016-02-12,275.500000
2016-02-16,280.369995
2016-02-17,283.890015
2016-02-18,282.160004
2016-02-19,282.480011
2016-02-22,286.709991
2016-02-23,281.470001
2016-02-24,280.899994
2016-02-25,284.769989
2016-02-26,286.640015
2016-02-29,283.609985
2016-03-01,293.660004
2016-03-02,296.339996
2016-03-03,298.209991
2016-03-04,299.420013
2016-03-07,299.339996
2016-03-08,294.329987
2016-03-09,294.720001
2016-03-10,294.559998
2016-03-11,302.390015
2016-03-14,301.109985
2016-03-15,300.750000
2016-03-16,300.279999
2016-03-17,303.829987
2016-03-18,306.899994
2016-03-21,306.329987
2016-03-22,305.440002
2016-03-23,303.119995
2016-03-24,301.160004
2016-03-28,302.059998
2016-03-29,302.529999
2016-03-30,304.339996
2016-03-31,303.709991
2016-04-01,306.179993
2016-04-04,304.589996
2016-04-05,300.190002
2016-04-06,301.940002
2016-04-07,296.089996
2016-04-08,297.290009
2016-04-11,298.299988
2016-04-12,302.299988
2016-04-13,309.089996
2016-04-14,309.929993
2016-04-15,309.040009
2016-04-18,311.179993
2016-04-19,314.630005
2016-04-20,317.420013
2016-04-21,314.380005
2016-04-22,317.649994
2016-04-25,316.730011
2016-04-26,319.019989
2016-04-27,319.290009
2016-04-28,315.739990
2016-04-29,313.640015
2016-05-02,317.109985
2016-05-03,312.899994
2016-05-04,310.429993
2016-05-05,310.149994
2016-05-06,311.329987
2016-05-09,310.720001
2016-05-10,315.010010
2016-05-11,311.450012
2016-05-12,311.929993
2016-05-13,307.920013
2016-05-16,309.619995
2016-05-17,307.500000
2016-05-18,313.250000
2016-05-19,310.359985
2016-05-20,312.260010
2016-05-23,311.980011
2016-05-24,316.799988
2016-05-25,320.079987
2016-05-26,318.190002
2016-05-27,320.429993
2016-05-31,319.339996
2016-06-01,320.230011
2016-06-02,320.700012
2016-06-03,316.290009
2016-06-06,318.059998
2016-06-07,317.140015
2016-06-08,317.739990
2016-06-09,315.290009
2016-06-10,311.390015
2016-06-13,308.989990
2016-06-14,304.510010
2016-06-15,304.709991
2016-06-16,305.709991
2016-06-17,305.369995
2016-06-20,307.160004
2016-06-21,308.820007
2016-06-22,308.470001
2016-06-23,314.950012
2016-06-24,297.920013
2016-06-27,289.619995
2016-06-28,296.769989
2016-06-29,303.630005
2016-06-30,308.390015
2016-07-01,306.760010
2016-07-05,302.089996
2016-07-06,303.190002
2016-07-07,303.480011
2016-07-08,309.070007
2016-07-11,310.820007
2016-07-12,314.649994
2016-07-13,314.779999
2016-07-14,317.570007
2016-07-15,317.019989
2016-07-18,318.170013
2016-07-19,318.420013
2016-07-20,318.850006
2016-07-21,317.429993
2016-07-22,319.299988
2016-07-25,318.529999
2016-07-26,319.000000
2016-07-27,318.769989
2016-07-28,319.489990
2016-07-29,318.899994
2016-08-01,318.140015
2016-08-02,315.359985
2016-08-03,318.390015
2016-08-04,317.299988
2016-08-05,323.410004
2016-08-08,323.760010
2016-08-09,324.079987
2016-08-10,321.600006
2016-08-11,322.100006
2016-08-12,321.420013
2016-08-15,323.269989
2016-08-16,322.339996
2016-08-17,323.510010
2016-08-18,323.480011
2016-08-19,323.049988
2016-08-22,323.130005
2016-08-23,323.500000
2016-08-24,323.100006
2016-08-25,324.010010
2016-08-26,324.209991
2016-08-29,327.369995
2016-08-30,329.989990
2016-08-31,330.279999
2016-09-01,328.950012
2016-09-02,330.549988
2016-09-06,329.779999
2016-09-07,329.799988
2016-09-08,329.459991
2016-09-09,323.250000
2016-09-12,326.970001
2016-09-13,321.010010
2016-09-14,319.970001
2016-09-15,322.119995
2016-09-16,319.179993
2016-09-19,320.750000
2016-09-20,321.049988
2016-09-21,323.179993
2016-09-22,324.070007
2016-09-23,321.820007
2016-09-26,316.869995
2016-09-27,319.600006
2016-09-28,321.089996
2016-09-29,316.309998
2016-09-30,320.820007
2016-10-03,319.450012
2016-10-04,320.470001
2016-10-05,325.279999
2016-10-06,325.470001
2016-10-07,325.700012
2016-10-10,327.329987
2016-10-11,323.859985
2016-10-12,324.339996
2016-10-13,320.779999
2016-10-14,322.369995
2016-10-17,321.059998
2016-10-18,323.519989
2016-10-19,326.250000
2016-10-20,326.190002
2016-10-21,326.200012
2016-10-24,327.459991
2016-10-25,326.720001
2016-10-26,328.739990
2016-10-27,329.420013
2016-10-28,328.089996
2016-10-31,327.750000
2016-11-01,326.470001
2016-11-02,323.890015
2016-11-03,324.359985
2016-11-04,322.839996
2016-11-07,331.250000
2016-11-08,331.750000
2016-11-09,345.250000
2016-11-10,358.040009
2016-11-11,359.429993
2016-11-14,367.649994
2016-11-15,367.850006
2016-11-16,362.640015
2016-11-17,367.170013
2016-11-18,367.480011
2016-11-21,368.619995
2016-11-22,369.000000
2016-11-23,371.040009
2016-11-25,371.950012
2016-11-28,366.779999
2016-11-29,367.649994
2016-11-30,372.540009
2016-12-01,378.720001
2016-12-02,375.149994
2016-12-05,379.510010
2016-12-06,383.130005
2016-12-07,389.170013
2016-12-08,392.739990
2016-12-09,393.239990
2016-12-12,389.649994
2016-12-13,390.470001
2016-12-14,388.239990
2016-12-15,392.179993
2016-12-16,388.730011
2016-12-19,389.109985
2016-12-20,393.480011
2016-12-21,392.529999
2016-12-22,391.489990
2016-12-23,392.040009
2016-12-27,392.510010
2016-12-28,388.459991
2016-12-29,385.630005
2016-12-30,386.529999
2017-01-03,390.309998
2017-01-04,393.660004
2017-01-05,389.660004
2017-01-06,391.149994
2017-01-09,388.100006
2017-01-10,389.600006
2017-01-11,391.390015
2017-01-12,388.500000
2017-01-13,390.630005
2017-01-17,381.720001
2017-01-18,384.730011
2017-01-19,382.420013
2017-01-20,384.220001
2017-01-23,381.980011
2017-01-24,386.619995
2017-01-25,392.980011
2017-01-26,394.140015
2017-01-27,392.440002
2017-01-30,389.670013
2017-01-31,387.010010
2017-02-01,387.149994
2017-02-02,385.470001
2017-02-03,393.130005
2017-02-06,391.760010
2017-02-07,390.820007
2017-02-08,387.869995
2017-02-09,393.190002
2017-02-10,394.130005
2017-02-13,398.519989
2017-02-14,403.459991
2017-02-15,406.459991
2017-02-16,405.890015
2017-02-17,405.769989
2017-02-21,407.649994
2017-02-22,407.950012
2017-02-23,408.329987
2017-02-24,405.250000
2017-02-27,407.089996
2017-02-28,406.380005
2017-03-01,417.940002
2017-03-02,411.799988
2017-03-03,413.420013
2017-03-06,410.829987
2017-03-07,409.649994
2017-03-08,409.600006
2017-03-09,410.859985
2017-03-10,410.720001
2017-03-13,410.940002
2017-03-14,410.459991
2017-03-15,409.910004
2017-03-16,411.200012
2017-03-17,406.859985
2017-03-20,403.220001
2017-03-21,391.649994
2017-03-22,390.869995
2017-03-23,391.730011
2017-03-24,391.359985
2017-03-27,389.470001
2017-03-28,394.790009
2017-03-29,392.649994
2017-03-30,397.429993
2017-03-31,394.579987
2017-04-03,393.429993
2017-04-04,392.630005
2017-04-05,389.869995
2017-04-06,392.049988
2017-04-07,390.720001
2017-04-10,389.709991
2017-04-11,388.679993
2017-04-12,385.200012
2017-04-13,380.380005
2017-04-17,386.480011
2017-04-18,383.269989
2017-04-19,382.269989
2017-04-20,388.200012
2017-04-21,384.670013
2017-04-24,393.100006
2017-04-25,396.359985
2017-04-26,396.510010
2017-04-27,394.470001
2017-04-28,390.760010
2017-05-01,392.760010
2017-05-02,392.640015
2017-05-03,394.989990
2017-05-04,395.869995
2017-05-05,395.459991
2017-05-08,395.049988
2017-05-09,393.260010
2017-05-10,394.309998
2017-05-11,392.220001
2017-05-12,390.450012
2017-05-15,393.470001
2017-05-16,394.130005
2017-05-17,382.140015
2017-05-18,383.329987
2017-05-19,386.540009
2017-05-22,387.690002
2017-05-23,390.839996
2017-05-24,390.679993
2017-05-25,391.630005
2017-05-26,391.380005
2017-05-30,388.359985
2017-05-31,385.260010
2017-06-01,389.850006
2017-06-02,388.410004
2017-06-05,388.720001
2017-06-06,387.100006
2017-06-07,390.279999
2017-06-08,394.720001
2017-06-09,402.329987
2017-06-12,402.989990
2017-06-13,404.769989
2017-06-14,405.519989
2017-06-15,404.010010
2017-06-16,403.579987
2017-06-19,407.529999
2017-06-20,404.230011
2017-06-21,401.070007
2017-06-22,398.510010
2017-06-23,396.690002
2017-06-26,398.809998
2017-06-27,400.859985
2017-06-28,407.190002
2017-06-29,409.829987
2017-06-30,409.589996
2017-07-03,415.070007
2017-07-05,416.049988
2017-07-06,413.290009
2017-07-07,415.600006
2017-07-10,414.890015
2017-07-11,412.070007
2017-07-12,412.540009
2017-07-13,415.040009
2017-07-14,412.899994
2017-07-17,412.359985
2017-07-18,411.209991
2017-07-19,412.070007
2017-07-20,411.839996
2017-07-21,411.730011
2017-07-24,412.989990
2017-07-25,418.220001
2017-07-26,415.679993
2017-07-27,413.489990
2017-07-28,413.609985
2017-07-31,416.170013
2017-08-01,419.540009
2017-08-02,419.790009
2017-08-03,417.859985
2017-08-04,420.880005
2017-08-07,420.140015
2017-08-08,419.420013
2017-08-09,419.079987
2017-08-10,411.700012
2017-08-11,409.510010
2017-08-14,415.190002
2017-08-15,416.079987
2017-08-16,415.079987
2017-08-17,407.859985
2017-08-18,407.630005
2017-08-21,406.649994
2017-08-22,410.910004
2017-08-23,409.989990
2017-08-24,409.649994
2017-08-25,410.640015
2017-08-28,408.670013
2017-08-29,406.760010
2017-08-30,408.480011
2017-08-31,408.450012
2017-09-01,410.239990
2017-09-05,401.209991
2017-09-06,402.190002
2017-09-07,395.540009
2017-09-08,398.579987
2017-09-11,405.500000
2017-09-12,410.410004
2017-09-13,411.290009
2017-09-14,409.859985
2017-09-15,411.809998
2017-09-18,415.989990
2017-09-19,419.309998
2017-09-20,421.910004
2017-09-21,422.739990
2017-09-22,422.700012
2017-09-25,422.049988
2017-09-26,421.660004
2017-09-27,427.140015
2017-09-28,427.660004
2017-09-29,429.079987
2017-10-02,432.890015
2017-10-03,434.190002
2017-10-04,432.790009
2017-10-05,437.059998
2017-10-06,437.250000
2017-10-09,435.619995
2017-10-10,437.420013
2017-10-11,436.809998
2017-10-12,433.670013
2017-10-13,433.500000
2017-10-16,436.290009
2017-10-17,433.880005
2017-10-18,436.320007
2017-10-19,436.959991
2017-10-20,442.049988
2017-10-23,441.429993
2017-10-24,444.709991
2017-10-25,442.519989
2017-10-26,444.970001
2017-10-27,444.529999
2017-10-30,442.410004
2017-10-31,441.160004
2017-11-01,442.190002
2017-11-02,445.989990
2017-11-03,444.049988
2017-11-06,443.459991
2017-11-07,437.579987
2017-11-08,434.950012
2017-11-09,433.450012
2017-11-10,432.269989
2017-11-13,433.049988
2017-11-14,432.790009
2017-11-15,433.609985
2017-11-16,433.940002
2017-11-17,433.359985
2017-11-20,435.489990
2017-11-21,436.589996
2017-11-22,434.859985
2017-11-24,434.190002
2017-11-27,434.019989
2017-11-28,445.209991
2017-11-29,453.100006
2017-11-30,455.609985
2017-12-01,456.609985
2017-12-04,463.709991
2017-12-05,461.010010
2017-12-06,459.450012
2017-12-07,460.760010
2017-12-08,463.459991
2017-12-11,462.359985
2017-12-12,467.089996
2017-12-13,461.170013
2017-12-14,458.070007
2017-12-15,462.839996
2017-12-18,466.660004
2017-12-19,464.779999
2017-12-20,463.640015
2017-12-21,467.570007
2017-12-22,466.559998
2017-12-26,465.000000
2017-12-27,465.299988
2017-12-28,467.190002
2017-12-29,463.940002
2018-01-02,463.660004
2018-01-03,466.140015
2018-01-04,470.510010
2018-01-05,471.920013
2018-01-08,471.329987
2018-01-09,474.690002
2018-01-10,478.720001
2018-01-11,480.970001
2018-01-12,485.489990
