date,value
2014-07-07,313.989990
2014-07-08,313.070007
2014-07-09,314.329987
2014-07-10,312.920013
2014-07-11,313.250000
2014-07-14,313.269989
2014-07-15,312.429993
2014-07-16,314.670013
2014-07-17,313.170013
2014-07-18,315.220001
2014-07-21,314.320007
2014-07-22,314.820007
2014-07-23,316.170013
2014-07-24,315.619995
2014-07-25,316.320007
2014-07-28,317.109985
2014-07-29,314.750000
2014-07-30,313.200012
2014-07-31,307.190002
2014-08-01,307.350006
2014-08-04,310.750000
2014-08-05,307.790009
2014-08-06,309.899994
2014-08-07,307.149994
2014-08-08,310.440002
2014-08-11,310.220001
2014-08-12,311.029999
2014-08-13,312.320007
2014-08-14,312.570007
2014-08-15,313.239990
2014-08-18,316.269989
2014-08-19,317.369995
2014-08-20,317.820007
2014-08-21,317.130005
2014-08-22,315.869995
2014-08-25,317.040009
2014-08-26,317.399994
2014-08-27,317.429993
2014-08-28,317.579987
2014-08-29,318.089996
2014-09-02,316.859985
2014-09-03,317.420013
2014-09-04,317.070007
2014-09-05,318.619995
2014-09-08,317.230011
2014-09-09,314.640015
2014-09-10,314.670013
2014-09-11,314.299988
2014-09-12,312.600006
2014-09-15,313.130005
2014-09-16,314.750000
2014-09-17,316.529999
2014-09-18,318.769989
2014-09-19,318.540009
2014-09-22,318.220001
2014-09-23,316.429993
2014-09-24,319.679993
2014-09-25,315.019989
2014-09-26,317.779999
2014-09-29,316.230011
2014-09-30,312.570007
2014-10-01,305.399994
2014-10-02,304.600006
2014-10-03,305.540009
2014-10-06,305.320007
2014-10-07,299.989990
2014-10-08,303.910004
2014-10-09,296.179993
2014-10-10,291.679993
2014-10-13,284.049988
2014-10-14,284.989990
2014-10-15,286.859985
2014-10-16,289.730011
2014-10-17,293.660004
2014-10-20,297.839996
2014-10-21,304.459991
2014-10-22,301.839996
2014-10-23,301.910004
2014-10-24,303.850006
2014-10-27,297.600006
2014-10-28,300.369995
2014-10-29,296.600006
2014-10-30,298.779999
2014-10-31,304.390015
2014-11-03,302.049988
2014-11-04,298.920013
2014-11-05,301.760010
2014-11-06,304.239990
2014-11-07,305.779999
2014-11-10,306.579987
2014-11-11,308.000000
2014-11-12,308.579987
2014-11-13,308.450012
2014-11-14,309.429993
2014-11-17,309.380005
2014-11-18,312.850006
2014-11-19,312.489990
2014-11-20,314.010010
2014-11-21,317.970001
2014-11-24,316.399994
2014-11-25,315.250000
2014-11-26,315.690002
2014-11-28,308.029999
2014-12-01,304.899994
2014-12-02,306.630005
2014-12-03,311.049988
2014-12-04,312.059998
2014-12-05,311.670013
2014-12-08,306.619995
2014-12-09,307.230011
2014-12-10,302.200012
2014-12-11,301.079987
2014-12-12,292.299988
2014-12-15,290.709991
2014-12-16,288.720001
2014-12-17,296.720001
2014-12-18,303.420013
2014-12-19,306.920013
2014-12-22,307.070007
2014-12-23,309.510010
2014-12-24,308.619995
2014-12-26,309.649994
2014-12-29,308.980011
2014-12-30,308.369995
2014-12-31,305.279999
2015-01-02,305.820007
2015-01-05,297.640015
2015-01-06,295.559998
2015-01-07,298.519989
2015-01-08,305.600006
2015-01-09,304.070007
2015-01-12,303.130005
2015-01-13,299.609985
2015-01-14,296.049988
2015-01-15,295.670013
2015-01-16,300.549988
2015-01-20,300.869995
2015-01-21,303.829987
2015-01-22,307.790009
2015-01-23,302.869995
2015-01-26,304.290009
2015-01-27,302.019989
2015-01-28,296.589996
2015-01-29,300.579987
2015-01-30,299.220001
2015-02-02,302.040009
2015-02-03,308.600006
2015-02-04,306.690002
2015-02-05,314.179993
2015-02-06,313.209991
2015-02-09,312.970001
2015-02-10,315.279999
2015-02-11,314.410004
2015-02-12,319.920013
2015-02-13,322.630005
2015-02-17,322.970001
2015-02-18,323.690002
2015-02-19,324.559998
2015-02-20,325.790009
2015-02-23,325.269989
2015-02-24,326.600006
2015-02-25,325.720001
2015-02-26,323.359985
2015-02-27,322.609985
2015-03-02,324.820007
2015-03-03,322.809998
2015-03-04,321.630005
2015-03-05,320.350006
2015-03-06,316.079987
2015-03-09,316.420013
2015-03-10,311.410004
2015-03-11,311.200012
2015-03-12,315.119995
2015-03-13,312.010010
2015-03-16,311.660004
2015-03-17,308.070007
2015-03-18,312.920013
2015-03-19,307.459991
2015-03-20,309.559998
2015-03-23,309.329987
2015-03-24,308.450012
2015-03-25,304.989990
2015-03-26,305.559998
2015-03-27,305.339996
2015-03-30,309.269989
2015-03-31,306.510010
2015-04-01,306.880005
2015-04-02,307.230011
2015-04-06,309.720001
2015-04-07,309.350006
2015-04-08,310.010010
2015-04-09,311.040009
2015-04-10,311.809998
2015-04-13,310.559998
2015-04-14,311.869995
2015-04-15,315.089996
2015-04-16,314.109985
2015-04-17,311.480011
2015-04-20,313.660004
2015-04-21,311.209991
2015-04-22,311.980011
2015-04-23,312.720001
2015-04-24,315.299988
2015-04-27,318.089996
2015-04-28,318.299988
2015-04-29,318.390015
2015-04-30,315.929993
2015-05-01,321.459991
2015-05-04,320.410004
2015-05-05,316.809998
2015-05-06,316.809998
2015-05-07,318.320007
2015-05-08,323.429993
2015-05-11,321.779999
2015-05-12,318.450012
2015-05-13,317.649994
2015-05-14,321.119995
2015-05-15,322.440002
2015-05-18,321.290009
2015-05-19,319.720001
2015-05-20,319.200012
2015-05-21,320.529999
2015-05-22,319.970001
2015-05-26,316.089996
2015-05-27,318.220001
2015-05-28,318.899994
2015-05-29,316.720001
2015-06-01,316.820007
2015-06-02,317.920013
2015-06-03,318.109985
2015-06-04,314.010010
2015-06-05,312.820007
2015-06-08,311.779999
2015-06-09,312.049988
2015-06-10,315.309998
2015-06-11,315.869995
2015-06-12,313.970001
2015-06-15,311.899994
2015-06-16,313.760010
2015-06-17,315.010010
2015-06-18,317.730011
2015-06-19,315.850006
2015-06-22,316.640015
2015-06-23,315.760010
2015-06-24,311.739990
2015-06-25,311.440002
2015-06-26,310.000000
2015-06-29,302.619995
2015-06-30,303.519989
2015-07-01,305.049988
2015-07-02,304.420013
2015-07-06,301.690002
2015-07-07,300.679993
2015-07-08,294.160004
2015-07-09,295.109985
2015-07-10,299.420013
2015-07-13,302.559998
2015-07-14,304.239990
2015-07-15,301.709991
2015-07-16,301.000000
2015-07-17,299.000000
2015-07-20,296.299988
2015-07-21,294.630005
2015-07-22,293.380005
2015-07-23,289.089996
2015-07-24,282.660004
2015-07-27,279.579987
2015-07-28,285.579987
2015-07-29,287.679993
2015-07-30,289.130005
2015-07-31,288.239990
2015-08-03,286.140015
2015-08-04,287.320007
2015-08-05,288.769989
2015-08-06,287.570007
2015-08-07,283.510010
2015-08-10,290.679993
2015-08-11,285.079987
2015-08-12,285.779999
2015-08-13,285.079987
2015-08-14,286.350006
2015-08-17,288.089996
2015-08-18,286.109985
2015-08-19,282.570007
2015-08-20,277.529999
2015-08-21,270.679993
2015-08-24,259.339996
2015-08-25,254.679993
2015-08-26,261.859985
2015-08-27,271.350006
2015-08-28,273.040009
2015-08-31,271.589996
2015-09-01,262.980011
2015-09-02,266.760010
2015-09-03,268.399994
2015-09-04,262.959991
2015-09-08,269.630005
2015-09-09,267.519989
2015-09-10,268.079987
2015-09-11,267.660004
2015-09-14,264.239990
2015-09-15,266.450012
2015-09-16,270.299988
2015-09-17,268.910004
2015-09-18,263.410004
2015-09-21,264.179993
2015-09-22,259.359985
2015-09-23,253.860001
2015-09-24,253.119995
2015-09-25,252.820007
2015-09-28,244.619995
2015-09-29,245.639999
2015-09-30,250.899994
2015-10-01,253.550003
2015-10-02,259.670013
2015-10-05,266.529999
2015-10-06,269.929993
2015-10-07,273.540009
2015-10-08,277.410004
2015-10-09,277.260010
2015-10-12,274.820007
2015-10-13,273.739990
2015-10-14,276.160004
2015-10-15,276.839996
2015-10-16,276.910004
2015-10-19,274.769989
2015-10-20,275.399994
2015-10-21,272.850006
2015-10-22,280.350006
2015-10-23,282.589996
2015-10-26,280.589996
2015-10-27,279.230011
2015-10-28,283.559998
2015-10-29,283.850006
2015-10-30,284.640015
2015-11-02,286.170013
2015-11-03,287.390015
2015-11-04,285.529999
2015-11-05,283.980011
2015-11-06,284.649994
2015-11-09,282.720001
2015-11-10,280.500000
2015-11-11,280.850006
2015-11-12,275.119995
2015-11-13,278.510010
2015-11-16,282.059998
2015-11-17,281.769989
2015-11-18,286.630005
2015-11-19,286.200012
2015-11-20,285.429993
2015-11-23,285.600006
2015-11-24,287.880005
2015-11-25,286.140015
2015-11-27,285.829987
2015-11-30,286.309998
2015-12-01,288.410004
2015-12-02,284.649994
2015-12-03,282.040009
2015-12-04,287.049988
2015-12-07,281.959991
2015-12-08,276.489990
2015-12-09,284.970001
2015-12-10,282.809998
2015-12-11,275.260010
2015-12-14,271.390015
2015-12-15,272.829987
2015-12-16,275.739990
2015-12-17,270.399994
2015-12-18,266.869995
2015-12-21,269.170013
2015-12-22,272.420013
2015-12-23,278.859985
2015-12-24,278.290009
2015-12-28,276.179993
2015-12-29,278.670013
2015-12-30,275.779999
2015-12-31,273.640015
2016-01-04,269.070007
2016-01-05,269.010010
2016-01-06,262.000000
2016-01-07,254.830002
2016-01-08,252.229996
2016-01-11,248.220001
2016-01-12,248.580002
2016-01-13,242.899994
2016-01-14,246.210007
2016-01-15,241.139999
2016-01-19,238.220001
2016-01-20,236.570007
2016-01-21,238.679993
2016-01-22,242.899994
2016-01-25,234.970001
2016-01-26,239.179993
2016-01-27,237.229996
2016-01-28,237.720001
2016-01-29,244.589996
2016-02-01,245.600006
2016-02-02,243.889999
2016-02-03,252.000000
2016-02-04,258.950012
2016-02-05,256.239990
2016-02-08,249.300003
2016-02-09,252.169998
2016-02-10,249.729996
2016-02-11,244.309998
2016-02-12,251.270004
2016-02-16,255.080002
2016-02-17,260.119995
2016-02-18,258.980011
2016-02-19,256.239990
2016-02-22,261.019989
2016-02-23,254.809998
2016-02-24,257.329987
2016-02-25,260.579987
2016-02-26,264.089996
2016-02-29,262.459991
2016-03-01,269.179993
2016-03-02,268.010010
2016-03-03,269.450012
2016-03-04,272.640015
2016-03-07,275.829987
2016-03-08,270.410004
2016-03-09,272.200012
2016-03-10,273.649994
2016-03-11,278.480011
2016-03-14,276.660004
2016-03-15,274.140015
2016-03-16,278.910004
2016-03-17,285.059998
2016-03-18,285.209991
2016-03-21,283.769989
2016-03-22,283.940002
2016-03-23,280.459991
2016-03-24,280.510010
2016-03-28,281.880005
2016-03-29,282.880005
2016-03-30,284.320007
2016-03-31,281.809998
2016-04-01,283.739990
2016-04-04,280.970001
2016-04-05,278.970001
2016-04-06,281.420013
2016-04-07,277.890015
2016-04-08,280.540009
2016-04-11,281.929993
2016-04-12,285.209991
2016-04-13,288.660004
2016-04-14,288.250000
2016-04-15,289.359985
2016-04-18,290.690002
2016-04-19,296.890015
2016-04-20,296.059998
2016-04-21,294.660004
2016-04-22,296.619995
2016-04-25,294.799988
2016-04-26,298.130005
2016-04-27,300.209991
2016-04-28,297.500000
2016-04-29,295.619995
2016-05-02,296.679993
2016-05-03,291.510010
2016-05-04,288.739990
2016-05-05,287.239990
2016-05-06,289.670013
2016-05-09,286.040009
2016-05-10,291.000000
2016-05-11,289.540009
2016-05-12,290.929993
2016-05-13,288.040009
2016-05-16,292.660004
2016-05-17,291.549988
2016-05-18,287.049988
2016-05-19,288.130005
2016-05-20,289.959991
2016-05-23,293.399994
2016-05-24,295.329987
2016-05-25,298.790009
2016-05-26,295.510010
2016-05-27,295.579987
2016-05-31,293.989990
2016-06-01,294.839996
2016-06-02,296.079987
2016-06-03,298.559998
2016-06-06,301.250000
2016-06-07,301.290009
2016-06-08,303.230011
2016-06-09,301.279999
2016-06-10,299.209991
2016-06-13,295.420013
2016-06-14,293.130005
2016-06-15,294.260010
2016-06-16,295.329987
2016-06-17,296.730011
2016-06-20,298.260010
2016-06-21,297.369995
2016-06-22,297.750000
2016-06-23,302.399994
2016-06-24,289.149994
2016-06-27,279.350006
2016-06-28,281.429993
2016-06-29,286.190002
2016-06-30,290.619995
2016-07-01,290.790009
2016-07-05,285.339996
2016-07-06,286.359985
2016-07-07,287.160004
2016-07-08,294.269989
2016-07-11,295.679993
2016-07-12,301.140015
2016-07-13,302.049988
2016-07-14,304.549988
2016-07-15,305.769989
2016-07-18,307.859985
2016-07-19,305.739990
2016-07-20,306.260010
2016-07-21,304.320007
2016-07-22,304.929993
2016-07-25,304.619995
2016-07-26,306.809998
2016-07-27,307.019989
2016-07-28,306.720001
2016-07-29,305.290009
2016-08-01,303.279999
2016-08-02,302.609985
2016-08-03,303.350006
2016-08-04,304.489990
2016-08-05,305.549988
2016-08-08,306.119995
2016-08-09,305.119995
2016-08-10,305.320007
2016-08-11,306.489990
2016-08-12,302.869995
2016-08-15,305.809998
2016-08-16,304.369995
2016-08-17,304.140015
2016-08-18,306.130005
2016-08-19,306.720001
2016-08-22,306.519989
2016-08-23,308.940002
2016-08-24,305.359985
2016-08-25,306.859985
2016-08-26,305.000000
2016-08-29,307.890015
2016-08-30,307.220001
2016-08-31,304.380005
2016-09-01,305.369995
2016-09-02,307.890015
2016-09-06,307.350006
2016-09-07,307.010010
2016-09-08,305.649994
2016-09-09,296.850006
2016-09-12,299.679993
2016-09-13,293.940002
2016-09-14,293.290009
2016-09-15,295.040009
2016-09-16,293.910004
2016-09-19,294.480011
2016-09-20,293.549988
2016-09-21,297.950012
2016-09-22,298.829987
2016-09-23,297.329987
2016-09-26,295.750000
2016-09-27,296.950012
2016-09-28,299.910004
2016-09-29,297.739990
2016-09-30,299.869995
2016-10-03,300.000000
2016-10-04,295.429993
2016-10-05,297.410004
2016-10-06,299.640015
2016-10-07,294.220001
2016-10-10,295.589996
2016-10-11,291.790009
2016-10-12,291.089996
2016-10-13,289.660004
2016-10-14,290.709991
2016-10-17,290.929993
2016-10-18,293.660004
2016-10-19,295.790009
2016-10-20,295.619995
2016-10-21,295.299988
2016-10-24,296.029999
2016-10-25,293.089996
2016-10-26,292.779999
2016-10-27,292.589996
2016-10-28,293.049988
2016-10-31,293.239990
2016-11-01,291.899994
2016-11-02,290.200012
2016-11-03,290.170013
2016-11-04,291.160004
2016-11-07,295.329987
2016-11-08,296.299988
2016-11-09,302.600006
2016-11-10,305.600006
2016-11-11,301.579987
2016-11-14,302.220001
2016-11-15,303.489990
2016-11-16,303.140015
2016-11-17,302.989990
2016-11-18,302.390015
2016-11-21,306.170013
2016-11-22,308.100006
2016-11-23,309.549988
2016-11-25,310.510010
2016-11-28,308.980011
2016-11-29,309.239990
2016-11-30,312.559998
2016-12-01,312.529999
2016-12-02,312.640015
2016-12-05,315.130005
2016-12-06,315.359985
2016-12-07,320.019989
2016-12-08,322.230011
2016-12-09,322.049988
2016-12-12,320.730011
2016-12-13,320.010010
2016-12-14,316.170013
2016-12-15,318.420013
2016-12-16,317.140015
2016-12-19,316.730011
2016-12-20,316.989990
2016-12-21,317.279999
2016-12-22,315.760010
2016-12-23,316.190002
2016-12-27,317.660004
2016-12-28,314.440002
2016-12-29,314.489990
2016-12-30,312.160004
2017-01-03,314.359985
2017-01-04,318.720001
2017-01-05,317.880005
2017-01-06,317.880005
2017-01-09,317.910004
2017-01-10,318.119995
2017-01-11,320.790009
2017-01-12,320.109985
2017-01-13,319.429993
2017-01-17,318.350006
2017-01-18,320.230011
2017-01-19,318.239990
2017-01-20,321.000000
2017-01-23,321.690002
2017-01-24,329.839996
2017-01-25,332.200012
2017-01-26,332.989990
2017-01-27,332.040009
2017-01-30,328.579987
2017-01-31,326.489990
2017-02-01,328.350006
2017-02-02,326.619995
2017-02-03,327.200012
2017-02-06,326.350006
2017-02-07,323.779999
2017-02-08,324.510010
2017-02-09,324.390015
2017-02-10,327.359985
2017-02-13,329.480011
2017-02-14,329.779999
2017-02-15,329.250000
2017-02-16,329.070007
2017-02-17,328.179993
2017-02-21,329.410004
2017-02-22,330.320007
2017-02-23,328.429993
2017-02-24,329.220001
2017-02-27,328.049988
2017-02-28,328.130005
2017-03-01,334.109985
2017-03-02,330.589996
2017-03-03,330.170013
2017-03-06,327.989990
2017-03-07,326.130005
2017-03-08,326.359985
2017-03-09,325.010010
2017-03-10,326.369995
2017-03-13,327.350006
2017-03-14,324.679993
2017-03-15,329.799988
2017-03-16,327.720001
2017-03-17,329.380005
2017-03-20,330.660004
2017-03-21,325.140015
2017-03-22,326.010010
2017-03-23,327.470001
2017-03-24,324.399994
2017-03-27,325.489990
2017-03-28,329.059998
2017-03-29,329.019989
2017-03-30,328.970001
2017-03-31,328.730011
2017-04-03,327.440002
2017-04-04,328.750000
2017-04-05,328.320007
2017-04-06,329.929993
2017-04-07,329.739990
2017-04-10,329.739990
2017-04-11,328.989990
2017-04-12,324.989990
2017-04-13,321.769989
2017-04-17,324.170013
2017-04-18,323.779999
2017-04-19,324.059998
2017-04-20,327.480011
2017-04-21,327.369995
2017-04-24,331.239990
2017-04-25,336.510010
2017-04-26,336.269989
2017-04-27,335.559998
2017-04-28,333.170013
2017-05-01,332.769989
2017-05-02,333.489990
2017-05-03,330.170013
2017-05-04,330.750000
2017-05-05,335.480011
2017-05-08,332.470001
2017-05-09,330.100006
2017-05-10,331.290009
2017-05-11,330.410004
2017-05-12,329.839996
2017-05-15,332.619995
2017-05-16,332.600006
2017-05-17,325.500000
2017-05-18,325.480011
2017-05-19,328.420013
2017-05-22,328.529999
2017-05-23,329.019989
2017-05-24,331.279999
2017-05-25,330.640015
2017-05-26,331.589996
2017-05-30,331.179993
2017-05-31,332.250000
2017-06-01,335.880005
2017-06-02,337.109985
2017-06-05,335.549988
2017-06-06,335.959991
2017-06-07,336.309998
2017-06-08,337.429993
2017-06-09,341.929993
2017-06-12,340.130005
2017-06-13,344.570007
2017-06-14,340.929993
2017-06-15,337.869995
2017-06-16,339.250000
2017-06-19,342.109985
2017-06-20,340.179993
2017-06-21,336.359985
2017-06-22,336.950012
2017-06-23,338.119995
2017-06-26,339.220001
2017-06-27,336.970001
2017-06-28,339.690002
2017-06-29,335.869995
2017-06-30,337.420013
2017-07-03,340.480011
2017-07-05,339.070007
2017-07-06,337.670013
2017-07-07,339.410004
2017-07-10,341.529999
2017-07-11,341.019989
2017-07-12,344.920013
2017-07-13,344.579987
2017-07-14,346.309998
2017-07-17,346.890015
2017-07-18,345.359985
2017-07-19,349.140015
2017-07-20,346.230011
2017-07-21,346.239990
2017-07-24,345.769989
2017-07-25,349.769989
2017-07-26,347.540009
2017-07-27,345.970001
2017-07-28,344.730011
2017-07-31,342.019989
2017-08-01,342.589996
2017-08-02,342.829987
2017-08-03,340.359985
2017-08-04,342.010010
2017-08-07,342.170013
2017-08-08,339.149994
2017-08-09,339.630005
2017-08-10,335.480011
2017-08-11,334.779999
2017-08-14,337.929993
2017-08-15,338.070007
2017-08-16,341.190002
2017-08-17,335.929993
2017-08-18,336.200012
2017-08-21,336.559998
2017-08-22,340.609985
2017-08-23,340.079987
2017-08-24,339.589996
2017-08-25,340.500000
2017-08-28,341.279999
2017-08-29,339.380005
2017-08-30,341.850006
2017-08-31,344.670013
2017-09-01,346.850006
2017-09-05,341.920013
2017-09-06,342.869995
2017-09-07,343.109985
2017-09-08,343.029999
2017-09-11,347.799988
2017-09-12,350.640015
2017-09-13,350.489990
2017-09-14,351.519989
2017-09-15,351.429993
2017-09-18,353.450012
2017-09-19,355.320007
2017-09-20,356.769989
2017-09-21,355.890015
2017-09-22,354.869995
2017-09-25,355.179993
2017-09-26,353.760010
2017-09-27,353.670013
2017-09-28,356.160004
2017-09-29,356.149994
2017-10-02,360.049988
2017-10-03,361.600006
2017-10-04,361.529999
2017-10-05,363.660004
2017-10-06,362.959991
2017-10-09,362.980011
2017-10-10,362.980011
2017-10-11,363.179993
2017-10-12,363.869995
2017-10-13,365.600006
2017-10-16,365.230011
2017-10-17,364.329987
2017-10-18,363.540009
2017-10-19,364.760010
2017-10-20,367.950012
2017-10-23,367.200012
2017-10-24,369.380005
2017-10-25,367.519989
2017-10-26,372.519989
2017-10-27,370.489990
2017-10-30,369.010010
2017-10-31,369.690002
2017-11-01,371.920013
2017-11-02,369.100006
2017-11-03,368.570007
2017-11-06,366.929993
2017-11-07,367.649994
2017-11-08,367.720001
2017-11-09,364.510010
2017-11-10,363.980011
2017-11-13,365.910004
2017-11-14,361.750000
2017-11-15,359.600006
2017-11-16,364.200012
2017-11-17,364.609985
2017-11-20,365.269989
2017-11-21,367.010010
2017-11-22,366.160004
2017-11-24,367.820007
2017-11-27,365.589996
2017-11-28,369.869995
2017-11-29,370.369995
2017-11-30,372.440002
2017-12-01,369.269989
2017-12-04,372.920013
2017-12-05,371.040009
2017-12-06,368.690002
2017-12-07,371.250000
2017-12-08,371.160004
2017-12-11,371.579987
2017-12-12,371.649994
2017-12-13,372.559998
2017-12-14,368.510010
2017-12-15,370.470001
2017-12-18,375.940002
2017-12-19,375.609985
2017-12-20,375.790009
2017-12-21,377.070007
2017-12-22,378.459991
2017-12-26,378.160004
2017-12-27,378.679993
2017-12-28,380.149994
2017-12-29,378.940002
