date,value
2022-12-14,1483.170044
2022-12-15,1467.130005
2022-12-16,1478.540039
2022-12-19,1477.089966
2022-12-20,1467.319946
2022-12-21,1462.550049
2022-12-22,1468.349976
2022-12-23,1474.680054
2022-12-27,1474.689941
2022-12-28,1480.109985
2022-12-29,1491.630005
2022-12-30,1495.489990
2023-01-03,1473.989990
2023-01-04,1469.550049
2023-01-05,1480.930054
2023-01-06,1480.550049
2023-01-09,1493.420044
2023-01-10,1485.130005
2023-01-11,1487.869995
2023-01-12,1488.660034
2023-01-13,1495.030029
2023-01-16,1493.560059
2023-01-17,1499.380005
2023-01-18,1495.500000
2023-01-19,1496.219971
2023-01-20,1500.329956
2023-01-25,1499.449951
2023-01-26,1498.390015
2023-01-27,1497.550049
2023-01-30,1499.390015
2023-01-31,1485.500000
2023-02-02,1489.800049
2023-02-03,1490.469971
2023-02-07,1476.380005
2023-02-08,1470.750000
2023-02-09,1464.640015
2023-02-10,1474.589966
2023-02-13,1475.170044
2023-02-14,1483.969971
2023-02-15,1488.189941
2023-02-16,1484.260010
2023-02-17,1476.900024
2023-02-20,1473.459961
2023-02-21,1474.010010
2023-02-22,1464.000000
2023-02-23,1457.650024
2023-02-24,1456.800049
2023-02-27,1455.500000
2023-02-28,1454.189941
2023-03-01,1450.199951
2023-03-02,1455.489990
2023-03-03,1453.550049
2023-03-06,1452.680054
2023-03-07,1458.670044
2023-03-08,1454.660034
2023-03-09,1449.530029
2023-03-10,1433.079956
2023-03-13,1421.829956
2023-03-14,1393.829956
2023-03-15,1403.930054
2023-03-16,1391.599976
2023-03-17,1411.729980
2023-03-20,1401.810059
2023-03-21,1406.550049
2023-03-22,1412.040039
2023-03-23,1410.979980
2023-03-24,1399.699951
2023-03-27,1396.599976
2023-03-28,1409.089966
2023-03-29,1420.349976
2023-03-30,1424.609985
2023-03-31,1422.589966
2023-04-03,1433.390015
2023-04-04,1429.609985
2023-04-05,1429.550049
2023-04-06,1424.890015
2023-04-07,1427.040039
2023-04-10,1428.130005
2023-04-11,1435.890015
2023-04-12,1434.739990
2023-04-13,1434.219971
2023-04-14,1435.130005
2023-04-17,1434.900024
2023-04-18,1432.359985
2023-04-19,1425.069946
2023-04-20,1422.109985
2023-04-25,1425.189941
2023-04-26,1414.250000
2023-04-27,1418.050049
2023-04-28,1415.949951
2023-05-02,1426.109985
2023-05-03,1425.989990
2023-05-05,1431.040039
2023-05-08,1433.739990
2023-05-09,1432.630005
2023-05-10,1425.680054
2023-05-11,1425.180054
2023-05-12,1422.920044
2023-05-15,1417.369995
2023-05-16,1423.500000
2023-05-17,1424.339966
2023-05-18,1428.040039
2023-05-19,1428.540039
2023-05-22,1419.000000
2023-05-23,1411.540039
2023-05-24,1409.619995
2023-05-25,1402.479980
2023-05-26,1402.979980
2023-05-29,1404.930054
2023-05-30,1396.910034
2023-05-31,1387.119995
2023-06-01,1383.010010
2023-06-02,1381.260010
2023-06-06,1383.170044
2023-06-07,1378.650024
2023-06-08,1374.640015
2023-06-09,1376.079956
2023-06-12,1386.770020
2023-06-13,1380.609985
2023-06-14,1385.420044
2023-06-15,1381.729980
2023-06-16,1388.609985
2023-06-19,1387.329956
2023-06-20,1388.329956
2023-06-21,1393.449951
2023-06-22,1394.670044
2023-06-23,1390.890015
2023-06-26,1389.880005
2023-06-27,1386.739990
2023-06-28,1388.369995
2023-06-30,1376.680054
2023-07-03,1395.890015
2023-07-04,1392.489990
2023-07-05,1389.900024
2023-07-06,1385.949951
2023-07-07,1377.670044
2023-07-10,1383.060059
2023-07-11,1391.459961
2023-07-12,1398.060059
2023-07-13,1396.229980
2023-07-14,1412.089966
2023-07-17,1406.099976
2023-07-18,1403.030029
2023-07-20,1406.689941
2023-07-21,1413.520020
2023-07-24,1424.689941
2023-07-25,1436.790039
2023-07-26,1449.290039
2023-07-27,1451.270020
2023-07-28,1450.349976
2023-07-31,1459.430054
2023-08-01,1451.239990
2023-08-02,1444.560059
2023-08-03,1441.849976
2023-08-04,1445.209961
2023-08-07,1445.810059
2023-08-08,1451.000000
2023-08-09,1462.030029
2023-08-10,1458.930054
2023-08-11,1457.160034
2023-08-14,1457.000000
2023-08-15,1460.280029
2023-08-16,1463.510010
2023-08-17,1447.979980
2023-08-18,1446.089966
2023-08-21,1450.569946
2023-08-22,1451.530029
2023-08-23,1440.109985
2023-08-24,1444.670044
2023-08-25,1444.489990
2023-08-28,1444.060059
2023-08-29,1454.439941
2023-08-30,1451.939941
2023-09-01,1463.430054
2023-09-04,1462.719971
2023-09-05,1454.829956
2023-09-06,1460.619995
2023-09-07,1460.069946
2023-09-08,1454.949951
2023-09-11,1455.040039
2023-09-12,1453.390015
2023-09-13,1453.540039
2023-09-14,1449.579956
2023-09-15,1459.030029
2023-09-18,1457.989990
2023-09-19,1457.660034
2023-09-20,1451.560059
2023-09-21,1448.209961
2023-09-22,1450.229980
2023-09-25,1443.449951
2023-09-26,1445.550049
2023-09-27,1440.109985
2023-09-29,1424.170044
2023-10-02,1418.760010
2023-10-03,1420.010010
2023-10-04,1415.839966
2023-10-05,1415.599976
2023-10-06,1416.880005
2023-10-09,1417.260010
2023-10-10,1435.170044
2023-10-11,1436.489990
2023-10-12,1443.819946
2023-10-13,1444.140015
2023-10-16,1438.959961
2023-10-17,1444.130005
2023-10-18,1446.540039
2023-10-19,1442.660034
2023-10-20,1441.040039
2023-10-23,1438.119995
2023-10-24,1435.650024
2023-10-25,1442.510010
2023-10-26,1440.599976
2023-10-27,1441.900024
2023-10-30,1439.199951
2023-10-31,1442.140015
2023-11-01,1435.329956
2023-11-02,1439.770020
2023-11-03,1449.930054
2023-11-06,1464.670044
2023-11-07,1463.369995
2023-11-08,1457.599976
2023-11-09,1452.270020
2023-11-10,1445.180054
2023-11-14,1451.719971
2023-11-15,1466.839966
2023-11-16,1464.680054
2023-11-17,1460.670044
2023-11-20,1456.920044
2023-11-21,1463.400024
2023-11-22,1455.890015
2023-11-23,1453.290039
2023-11-24,1453.920044
2023-11-27,1448.150024
2023-11-28,1448.020020
2023-11-29,1446.069946
2023-11-30,1452.739990
2023-12-01,1456.380005
2023-12-04,1451.020020
2023-12-05,1449.459961
2023-12-06,1445.819946
2023-12-07,1442.849976
2023-12-08,1441.969971
2023-12-11,1446.390015
2023-12-12,1447.119995
2023-12-13,1448.040039
2023-12-14,1456.260010
2023-12-15,1462.449951
2023-12-18,1465.280029
2023-12-19,1465.670044
2023-12-20,1464.560059
2023-12-21,1455.579956
2023-12-22,1454.380005
2023-12-26,1450.780029
2023-12-27,1454.219971
2023-12-28,1457.410034
2023-12-29,1454.660034
2024-01-02,1453.099976
2024-01-03,1462.369995
2024-01-04,1477.260010
2024-01-05,1487.609985
2024-01-08,1495.699951
2024-01-09,1498.829956
2024-01-10,1486.859985
2024-01-11,1483.000000
2024-01-12,1487.339966
2024-01-15,1501.109985
2024-01-16,1493.869995
2024-01-17,1491.209961
2024-01-18,1479.180054
2024-01-19,1486.369995
2024-01-22,1491.189941
2024-01-23,1496.109985
2024-01-24,1504.099976
2024-01-26,1506.280029
2024-01-29,1515.390015
2024-01-30,1512.750000
2024-01-31,1512.979980
2024-02-02,1516.579956
2024-02-05,1511.339966
2024-02-06,1512.979980
2024-02-07,1513.109985
2024-02-08,1512.359985
2024-02-09,1512.280029
2024-02-13,1531.369995
2024-02-14,1529.329956
2024-02-15,1528.380005
2024-02-16,1533.550049
2024-02-19,1538.609985
2024-02-20,1555.589966
2024-02-21,1552.400024
2024-02-22,1545.489990
2024-02-23,1549.109985
2024-02-26,1547.599976
2024-02-27,1558.800049
2024-02-28,1545.589966
2024-02-29,1551.439941
2024-03-01,1538.020020
2024-03-04,1539.270020
2024-03-05,1536.979980
2024-03-06,1531.510010
2024-03-07,1535.829956
2024-03-08,1539.859985
2024-03-11,1544.709961
2024-03-12,1554.560059
2024-03-13,1538.130005
2024-03-14,1543.750000
2024-03-15,1552.829956
2024-03-18,1553.640015
2024-03-19,1544.959961
2024-03-20,1535.790039
2024-03-21,1541.410034
2024-03-22,1542.390015
2024-03-25,1537.540039
2024-03-26,1538.420044
2024-03-27,1530.599976
2024-03-29,1536.069946
2024-04-01,1544.020020
2024-04-02,1547.989990
2024-04-03,1537.010010
2024-04-04,1553.239990
2024-04-05,1555.250000
2024-04-08,1559.979980
2024-04-09,1553.510010
2024-04-12,1551.040039
2024-04-15,1542.530029
2024-04-16,1535.000000
2024-04-17,1540.420044
2024-04-18,1544.760010
2024-04-19,1547.569946
2024-04-22,1559.589966
2024-04-23,1561.640015
2024-04-24,1571.479980
2024-04-25,1569.250000
2024-04-26,1575.160034
2024-04-29,1582.660034
2024-04-30,1575.969971
2024-05-02,1580.300049
2024-05-03,1589.589966
2024-05-06,1597.390015
2024-05-07,1605.680054
2024-05-08,1604.750000
2024-05-09,1601.219971
2024-05-10,1600.670044
2024-05-13,1602.910034
2024-05-14,1605.880005
2024-05-15,1603.229980
2024-05-16,1611.109985
2024-05-17,1616.619995
2024-05-20,1627.500000
2024-05-21,1622.089966
2024-05-23,1629.180054
2024-05-24,1619.400024
2024-05-27,1618.270020
2024-05-28,1615.819946
2024-05-29,1605.349976
2024-05-30,1604.260010
2024-05-31,1596.680054
2024-06-04,1615.400024
2024-06-05,1608.530029
2024-06-06,1614.729980
2024-06-07,1617.859985
2024-06-10,1614.369995
2024-06-11,1611.489990
2024-06-12,1608.949951
2024-06-13,1610.170044
2024-06-14,1607.319946
2024-06-18,1606.130005
2024-06-19,1599.790039
2024-06-20,1592.689941
2024-06-21,1590.369995
2024-06-24,1589.660034
2024-06-25,1585.380005
2024-06-26,1590.949951
2024-06-27,1584.939941
2024-06-28,1590.089966
2024-07-01,1598.199951
2024-07-02,1597.959961
2024-07-03,1615.319946
2024-07-04,1616.750000
2024-07-05,1611.020020
2024-07-09,1614.420044
2024-07-10,1618.380005
2024-07-11,1623.119995
2024-07-12,1619.060059
2024-07-15,1629.819946
2024-07-16,1625.959961
2024-07-17,1633.540039
2024-07-18,1633.810059
2024-07-19,1636.550049
2024-07-22,1622.069946
2024-07-23,1629.680054
2024-07-24,1621.140015
2024-07-25,1615.180054
2024-07-26,1612.880005
2024-07-29,1624.560059
2024-07-30,1611.939941
2024-07-31,1625.569946
2024-08-01,1624.250000
2024-08-02,1611.050049
2024-08-05,1536.479980
2024-08-06,1574.390015
2024-08-07,1591.869995
2024-08-08,1590.380005
2024-08-09,1596.050049
2024-08-12,1606.660034
2024-08-13,1609.520020
2024-08-14,1612.349976
2024-08-15,1612.939941
2024-08-16,1623.900024
2024-08-19,1648.699951
2024-08-20,1642.770020
2024-08-21,1635.319946
2024-08-22,1641.660034
2024-08-23,1635.739990
2024-08-26,1638.959961
2024-08-27,1652.290039
2024-08-28,1675.239990
2024-08-29,1653.550049
2024-08-30,1678.800049
2024-09-02,1678.189941
2024-09-03,1676.650024
2024-09-04,1670.239990
2024-09-05,1664.819946
2024-09-06,1653.119995
2024-09-09,1651.489990
2024-09-10,1660.349976
2024-09-11,1639.800049
2024-09-12,1638.310059
2024-09-13,1652.150024
2024-09-17,1664.280029
2024-09-18,1660.589966
2024-09-19,1665.650024
2024-09-20,1668.819946
2024-09-23,1665.300049
2024-09-24,1670.369995
2024-09-25,1673.380005
2024-09-26,1671.319946
2024-09-27,1660.089966
2024-09-30,1648.910034
2024-10-01,1656.390015
2024-10-02,1639.310059
2024-10-03,1641.550049
2024-10-04,1629.969971
2024-10-07,1635.290039
2024-10-08,1635.619995
2024-10-09,1634.910034
2024-10-10,1640.939941
2024-10-11,1633.550049
2024-10-14,1636.540039
2024-10-15,1641.969971
2024-10-16,1632.630005
2024-10-17,1641.439941
2024-10-18,1645.989990
2024-10-21,1645.680054
2024-10-22,1642.540039
2024-10-23,1641.530029
2024-10-24,1632.229980
2024-10-25,1618.300049
2024-10-28,1610.469971
2024-10-29,1615.079956
2024-10-30,1601.880005
2024-11-01,1603.979980
2024-11-04,1616.430054
2024-11-05,1620.699951
2024-11-06,1634.170044
2024-11-07,1623.280029
2024-11-08,1621.239990
2024-11-11,1609.260010
2024-11-12,1608.430054
2024-11-13,1611.500000
2024-11-14,1600.680054
2024-11-15,1592.439941
2024-11-18,1604.040039
2024-11-19,1602.339966
2024-11-20,1598.180054
2024-11-21,1588.680054
2024-11-22,1589.780029
2024-11-25,1597.449951
2024-11-26,1603.150024
2024-11-27,1604.250000
2024-11-28,1597.489990
2024-11-29,1594.290039
2024-12-02,1595.479980
2024-12-03,1606.959961
2024-12-04,1614.089966
2024-12-05,1615.640015
2024-12-06,1613.250000
2024-12-09,1611.430054
2024-12-10,1608.969971
2024-12-11,1603.199951
2024-12-12,1602.079956
2024-12-13,1608.750000
2024-12-16,1606.849976
2024-12-17,1597.329956
2024-12-18,1599.579956
2024-12-19,1600.089966
2024-12-20,1591.410034
2024-12-23,1596.199951
2024-12-24,1602.989990
2024-12-26,1613.699951
2024-12-27,1628.140015
2024-12-30,1637.680054
2024-12-31,1642.329956
2025-01-02,1632.869995
2025-01-03,1629.459961
2025-01-06,1625.469971
2025-01-07,1629.790039
2025-01-08,1614.829956
2025-01-09,1600.810059
2025-01-10,1602.410034
2025-01-13,1585.589966
2025-01-14,1576.459961
2025-01-15,1562.119995
2025-01-16,1555.540039
2025-01-17,1566.719971
2025-01-20,1572.339966
2025-01-21,1580.459961
2025-01-22,1587.800049
2025-01-23,1577.199951
2025-01-24,1573.729980
2025-01-27,1558.969971
2025-01-28,1552.689941
2025-01-31,1556.920044
2025-02-03,1553.630005
2025-02-04,1564.560059
2025-02-05,1574.510010
2025-02-06,1585.170044
2025-02-07,1590.910034
2025-02-10,1589.949951
2025-02-12,1603.050049
2025-02-13,1592.280029
2025-02-14,1591.599976
2025-02-17,1582.760010
2025-02-18,1584.839966
2025-02-19,1580.880005
2025-02-20,1577.670044
2025-02-21,1591.030029
2025-02-24,1584.250000
2025-02-25,1568.030029
2025-02-26,1588.709961
2025-02-27,1586.599976
2025-02-28,1574.699951
2025-03-03,1571.390015
2025-03-04,1555.660034
2025-03-05,1564.420044
2025-03-06,1558.910034
2025-03-07,1547.270020
2025-03-10,1536.459961
2025-03-11,1520.150024
2025-03-12,1484.829956
2025-03-13,1510.030029
2025-03-14,1512.150024
2025-03-17,1527.810059
2025-03-19,1517.660034
2025-03-20,1504.160034
2025-03-21,1505.449951
2025-03-24,1503.819946
2025-03-25,1513.599976
2025-03-26,1518.050049
2025-03-27,1535.729980
2025-03-28,1513.650024
2025-04-02,1526.520020
2025-04-03,1518.910034
2025-04-04,1504.140015
2025-04-07,1443.800049
2025-04-08,1443.560059
2025-04-09,1400.589966
2025-04-10,1463.130005
2025-04-11,1454.760010
2025-04-14,1480.859985
2025-04-15,1486.430054
2025-04-16,1476.920044
2025-04-17,1483.270020
2025-04-18,1499.400024
2025-04-21,1499.469971
2025-04-22,1486.250000
2025-04-23,1501.189941
2025-04-24,1506.520020
2025-04-25,1509.199951
2025-04-28,1521.589966
2025-04-29,1515.560059
2025-04-30,1540.219971
2025-05-02,1542.489990
2025-05-05,1539.540039
2025-05-06,1536.800049
2025-05-07,1549.900024
2025-05-08,1542.739990
2025-05-09,1546.500000
2025-05-13,1582.390015
2025-05-14,1583.510010
2025-05-15,1573.020020
2025-05-16,1571.750000
2025-05-19,1556.140015
2025-05-20,1548.869995
2025-05-21,1544.800049
2025-05-22,1527.020020
2025-05-23,1535.380005
2025-05-26,1534.300049
2025-05-27,1526.160034
2025-05-28,1523.479980
2025-05-29,1518.979980
2025-05-30,1508.349976
2025-06-03,1503.250000
2025-06-04,1507.969971
2025-06-05,1518.119995
2025-06-06,1516.790039
2025-06-09,1519.410034
2025-06-10,1516.949951
2025-06-11,1523.839966
2025-06-12,1526.619995
2025-06-13,1518.109985
2025-06-16,1519.989990
2025-06-17,1511.640015
2025-06-18,1511.949951
2025-06-19,1501.439941
2025-06-20,1502.739990
2025-06-23,1516.609985
2025-06-24,1514.290039
2025-06-25,1519.790039
2025-06-26,1528.160034
2025-06-30,1532.959961
2025-07-01,1541.530029
2025-07-02,1550.209961
2025-07-03,1548.989990
2025-07-04,1550.189941
2025-07-07,1537.540039
2025-07-08,1530.140015
2025-07-09,1529.239990
2025-07-10,1536.520020
2025-07-11,1536.069946
2025-07-14,1537.510010
2025-07-15,1525.400024
2025-07-16,1511.500000
2025-07-17,1520.939941
2025-07-18,1525.859985
2025-07-21,1524.589966
2025-07-22,1519.400024
2025-07-23,1529.790039
2025-07-24,1540.319946
2025-07-25,1533.760010
2025-07-28,1529.380005
2025-07-29,1523.819946
2025-07-30,1524.500000
2025-07-31,1513.250000
2025-08-01,1533.349976
2025-08-04,1526.979980
2025-08-05,1538.640015
2025-08-06,1541.479980
2025-08-07,1549.109985
2025-08-08,1556.979980
2025-08-11,1563.239990
2025-08-12,1567.900024
2025-08-13,1586.599976
2025-08-14,1581.050049
2025-08-15,1576.339966
2025-08-18,1584.959961
2025-08-19,1590.239990
2025-08-20,1588.209961
2025-08-21,1592.869995
2025-08-22,1597.469971
2025-08-25,1602.449951
2025-08-26,1581.589966
2025-08-27,1587.910034
2025-08-28,1587.069946
2025-08-29,1575.119995
2025-09-02,1576.699951
2025-09-03,1578.520020
2025-09-04,1578.150024
2025-09-08,1585.589966
2025-09-09,1586.810059
2025-09-10,1590.750000
2025-09-11,1582.849976
2025-09-12,1600.130005
2025-09-17,1611.699951
2025-09-18,1598.930054
2025-09-19,1598.229980
2025-09-22,1603.339966
2025-09-23,1603.550049
2025-09-24,1599.660034
2025-09-25,1598.469971
2025-09-26,1609.050049
2025-09-29,1610.949951
2025-09-30,1611.880005
2025-10-01,1620.869995
2025-10-02,1637.800049
2025-10-03,1635.060059
2025-10-06,1638.089966
2025-10-07,1630.030029
2025-10-08,1627.500000
2025-10-09,1629.670044
2025-10-10,1622.250000
2025-10-13,1615.189941
2025-10-14,1611.459961
2025-10-15,1611.550049
2025-10-16,1612.290039
2025-10-17,1607.180054
2025-10-21,1616.829956
2025-10-22,1602.689941
2025-10-23,1608.000000
2025-10-24,1613.270020
2025-10-27,1618.380005
2025-10-28,1613.560059
2025-10-29,1611.540039
2025-10-30,1614.199951
2025-10-31,1609.150024
2025-11-03,1622.420044
2025-11-04,1623.500000
2025-11-05,1621.550049
2025-11-06,1618.939941
2025-11-07,1619.130005
2025-11-10,1627.380005
2025-11-11,1634.829956
2025-11-12,1631.609985
2025-11-13,1632.270020
2025-11-14,1625.670044
2025-11-17,1627.430054
2025-11-18,1614.060059
2025-11-19,1623.890015
2025-11-20,1619.959961
2025-11-21,1617.569946
2025-11-24,1618.780029
2025-11-25,1611.739990
2025-11-26,1624.500000
2025-11-27,1617.459961
2025-11-28,1604.469971
2025-12-01,1624.569946
2025-12-02,1630.599976
2025-12-03,1622.839966
2025-12-04,1621.069946
2025-12-05,1616.520020
2025-12-08,1612.780029
2025-12-09,1614.170044
2025-12-10,1611.000000
2025-12-11,1625.390015
2025-12-12,1637.810059
2025-12-15,1643.719971
2025-12-16,1648.310059
2025-12-17,1641.439941
2025-12-18,1646.900024
2025-12-19,1665.900024
2025-12-22,1671.290039
2025-12-23,1676.640015
2025-12-24,1678.310059
2025-12-26,1677.099976
2025-12-29,1680.989990
2025-12-30,1684.530029
2025-12-31,1680.109985
2026-01-02,1669.760010
2026-01-05,1680.319946
2026-01-06,1672.349976
2026-01-07,1676.829956
2026-01-08,1669.569946
2026-01-09,1686.540039
2026-01-12,1695.439941
2026-01-13,1708.199951
2026-01-14,1710.910034
2026-01-15,1715.160034
2026-01-16,1712.739990
2026-01-19,1712.329956
2026-01-20,1699.060059
2026-01-21,1705.810059
2026-01-22,1717.140015
2026-01-23,1719.989990
2026-01-26,1744.069946
2026-01-27,1771.250000
2026-01-28,1756.489990
2026-01-29,1730.890015
2026-01-30,1740.880005
2026-02-03,1748.260010
2026-02-04,1742.819946
2026-02-05,1731.020020
2026-02-06,1732.829956
2026-02-09,1751.300049
2026-02-10,1747.540039
2026-02-11,1756.390015
2026-02-12,1750.849976
2026-02-13,1739.540039
2026-02-16,1741.260010
2026-02-19,1752.109985
2026-02-20,1752.829956
2026-02-23,1757.979980
2026-02-24,1754.010010
2026-02-25,1747.810059
2026-02-26,1740.939941
2026-02-27,1716.609985
2026-03-02,1700.209961
2026-03-03,1711.949951
2026-03-04,1698.219971
2026-03-05,1713.199951
2026-03-06,1718.060059
2026-03-09,1674.170044
2026-03-10,1701.680054
2026-03-11,1708.780029
2026-03-12,1711.010010
2026-03-13,1698.849976
2026-03-16,1696.560059
2026-03-17,1710.989990
2026-03-18,1729.810059
2026-03-19,1720.709961
2026-03-24,1708.760010
2026-03-25,1716.680054
2026-03-26,1710.890015
2026-03-27,1712.650024
2026-03-30,1687.900024
2026-03-31,1690.359985
2026-04-01,1708.900024
2026-04-02,1698.300049
2026-04-03,1695.500000
2026-04-06,1680.829956
2026-04-07,1676.859985
2026-04-08,1696.310059
2026-04-09,1686.239990
2026-04-10,1691.310059
2026-04-13,1680.520020
2026-04-14,1688.119995
2026-04-15,1683.420044
2026-04-16,1689.709961
2026-04-17,1695.209961
2026-04-20,1702.300049
2026-04-21,1715.329956
2026-04-22,1710.390015
2026-04-23,1721.699951
2026-04-24,1720.339966
2026-04-27,1717.270020
2026-04-28,1729.599976
2026-04-29,1720.420044
2026-04-30,1722.020020
2026-05-04,1739.770020
2026-05-05,1747.430054
2026-05-06,1756.869995
2026-05-07,1758.849976
2026-05-08,1748.060059
2026-05-11,1745.310059
2026-05-12,1750.560059
2026-05-13,1746.310059
2026-05-14,1745.579956
2026-05-15,1740.219971
2026-05-18,1727.709961
2026-05-19,1727.270020
2026-05-20,1717.689941
2026-05-21,1708.359985
2026-05-22,1712.670044
2026-05-25,1708.500000
2026-05-26,1699.020020
2026-05-28,1684.930054
2026-05-29,1683.069946
2026-06-01,1683.069946
2026-06-02,1683.069946
2026-06-03,1672.739990
2026-06-04,1683.260010
2026-06-05,1693.430054
2026-06-08,1679.520020
2026-06-09,1675.500000
2026-06-10,1678.959961
2026-06-11,1679.530029
2026-06-12,1683.630005
2026-06-15,1691.390015
2026-06-16,1709.989990
2026-06-18,1711.390015
2026-06-19,1712.030029
2026-06-22,1700.839966
2026-06-23,1679.920044
2026-06-24,1682.130005
2026-06-25,1663.819946
2026-06-26,1667.739990
2026-06-29,1665.910034
2026-06-30,1664.060059
2026-07-01,1656.829956
2026-07-02,1661.829956
2026-07-03,1679.050049
2026-07-06,1683.530029
2026-07-07,1682.930054
2026-07-08,1683.609985
2026-07-09,1677.640015
2026-07-10,1691.489990
2026-07-13,1698.439941
2026-07-14,1719.939941
2026-07-15,1713.760010
2026-07-16,1722.189941
2026-07-17,1731.449951
2026-07-20,1722.290039
