date,value
2022-08-29,3240.728000
2022-08-30,3227.220000
2022-08-31,3202.138000
2022-09-01,3184.980000
2022-09-02,3186.478000
2022-09-05,3199.912000
2022-09-06,3243.447000
2022-09-07,3246.294000
2022-09-08,3235.586000
2022-09-09,3262.054000
2022-09-13,3263.797000
2022-09-14,3237.542000
2022-09-15,3199.919000
2022-09-16,3126.398000
2022-09-19,3115.602000
2022-09-20,3122.406000
2022-09-21,3117.177000
2022-09-22,3108.910000
2022-09-23,3088.370000
2022-09-26,3051.226000
2022-09-27,3093.862000
2022-09-28,3045.067000
2022-09-29,3041.205000
2022-09-30,3024.391000
2022-10-10,2974.145000
2022-10-11,2979.793000
2022-10-12,3025.506000
2022-10-13,3016.356000
2022-10-14,3071.987000
2022-10-17,3084.942000
2022-10-18,3080.957000
2022-10-19,3044.378000
2022-10-20,3035.050000
2022-10-21,3038.929000
2022-10-24,2977.555000
2022-10-25,2976.283000
2022-10-26,2999.504000
2022-10-27,2982.903000
2022-10-28,2915.926000
2022-10-31,2893.483000
2022-11-01,2969.200000
2022-11-02,3003.370000
2022-11-03,2997.806000
2022-11-04,3070.796000
2022-11-07,3077.817000
2022-11-08,3064.493000
2022-11-09,3048.168000
2022-11-10,3036.132000
2022-11-11,3087.293000
2022-11-14,3083.401000
2022-11-15,3134.078000
2022-11-16,3119.980000
2022-11-17,3115.435000
2022-11-18,3097.243000
2022-11-21,3085.044000
2022-11-22,3088.943000
2022-11-23,3096.907000
2022-11-24,3089.310000
2022-11-25,3101.693000
2022-11-28,3078.549000
2022-11-29,3149.748000
2022-11-30,3151.335000
2022-12-01,3165.471000
2022-12-02,3156.144000
2022-12-05,3211.814000
2022-12-06,3212.533000
2022-12-07,3199.619000
2022-12-08,3197.350000
2022-12-09,3206.950000
2022-12-12,3179.042000
2022-12-13,3176.326000
2022-12-14,3176.525000
2022-12-15,3168.648000
2022-12-16,3167.858000
2022-12-19,3107.115000
2022-12-20,3073.766000
2022-12-21,3068.411000
2022-12-22,3054.431000
2022-12-23,3045.866000
2022-12-26,3065.563000
2022-12-27,3095.568000
2022-12-28,3087.400000
2022-12-29,3073.702000
2022-12-30,3089.258000
2023-01-03,3116.512000
2023-01-04,3123.516000
2023-01-05,3155.216000
2023-01-06,3157.637000
2023-01-09,3176.085000
2023-01-10,3169.507000
2023-01-11,3161.838000
2023-01-12,3163.451000
2023-01-13,3195.306000
2023-01-16,3227.592000
2023-01-17,3224.245000
2023-01-18,3224.406000
2023-01-19,3240.279000
2023-01-20,3264.814000
2023-01-30,3269.318000
2023-01-31,3255.669000
2023-02-01,3284.921000
2023-02-02,3285.671000
2023-02-03,3263.406000
2023-02-06,3238.698000
2023-02-07,3248.094000
2023-02-08,3232.106000
2023-02-09,3270.383000
2023-02-10,3260.673000
2023-02-13,3284.160000
2023-02-14,3293.283000
2023-02-15,3280.492000
2023-02-16,3249.030000
2023-02-17,3224.024000
2023-02-20,3290.338000
2023-02-21,3306.524000
2023-02-22,3291.148000
2023-02-23,3287.477000
2023-02-24,3267.160000
2023-02-27,3258.034000
2023-02-28,3279.605000
2023-03-01,3312.348000
2023-03-02,3310.654000
2023-03-03,3328.393000
2023-03-06,3322.026000
2023-03-07,3285.099000
2023-03-08,3283.248000
2023-03-09,3276.094000
2023-03-10,3230.077000
2023-03-13,3268.696000
2023-03-14,3245.312000
2023-03-15,3263.315000
2023-03-16,3226.891000
2023-03-17,3250.546000
2023-03-20,3234.910000
2023-03-21,3255.651000
2023-03-22,3265.748000
2023-03-23,3286.649000
2023-03-24,3265.654000
2023-03-27,3251.397000
2023-03-28,3245.376000
2023-03-29,3240.057000
2023-03-30,3261.249000
2023-03-31,3272.860000
2023-04-03,3296.396000
2023-04-04,3312.558000
2023-04-06,3312.628000
2023-04-07,3327.646000
2023-04-10,3315.358000
2023-04-11,3313.571000
2023-04-12,3327.182000
2023-04-13,3318.364000
2023-04-14,3338.153000
2023-04-17,3385.610000
2023-04-18,3393.331000
2023-04-19,3370.128000
2023-04-20,3367.031000
2023-04-21,3301.258000
2023-04-24,3275.413000
2023-04-25,3264.872000
2023-04-26,3264.101000
2023-04-27,3285.884000
2023-04-28,3323.275000
2023-05-04,3350.459000
2023-05-05,3334.503000
2023-05-08,3395.004000
2023-05-09,3357.671000
2023-05-10,3319.151000
2023-05-11,3309.551000
2023-05-12,3272.362000
2023-05-15,3310.737000
2023-05-16,3290.987000
2023-05-17,3284.232000
2023-05-18,3297.320000
2023-05-19,3283.542000
2023-05-22,3296.470000
2023-05-23,3246.238000
2023-05-24,3204.749000
2023-05-25,3201.261000
2023-05-26,3212.504000
2023-05-29,3221.448000
2023-05-30,3224.213000
2023-05-31,3204.564000
2023-06-01,3204.635000
2023-06-02,3230.069000
2023-06-05,3232.441000
2023-06-06,3195.340000
2023-06-07,3197.759000
2023-06-08,3213.586000
2023-06-09,3231.406000
2023-06-12,3228.834000
2023-06-13,3233.673000
2023-06-14,3228.989000
2023-06-15,3252.975000
2023-06-16,3273.334000
2023-06-19,3255.806000
2023-06-20,3240.365000
2023-06-21,3197.901000
2023-06-26,3150.619000
2023-06-27,3189.443000
2023-06-28,3189.376000
2023-06-29,3182.381000
2023-06-30,3202.062000
2023-07-03,3243.975000
2023-07-04,3245.349000
2023-07-05,3222.947000
2023-07-06,3205.575000
2023-07-07,3196.609000
2023-07-10,3203.696000
2023-07-11,3221.367000
2023-07-12,3196.134000
2023-07-13,3236.480000
2023-07-14,3237.701000
2023-07-17,3209.630000
2023-07-18,3197.820000
2023-07-19,3198.836000
2023-07-20,3169.522000
2023-07-21,3167.745000
2023-07-24,3164.161000
2023-07-25,3231.521000
2023-07-26,3223.028000
2023-07-27,3216.671000
2023-07-28,3275.926000
2023-07-31,3291.040000
2023-08-01,3290.949000
2023-08-02,3261.690000
2023-08-03,3280.463000
2023-08-04,3288.084000
2023-08-07,3268.831000
2023-08-08,3260.620000
2023-08-09,3244.487000
2023-08-10,3254.560000
2023-08-11,3189.248000
2023-08-14,3178.427000
2023-08-15,3176.176000
2023-08-16,3150.128000
2023-08-17,3163.739000
2023-08-18,3131.953000
2023-08-21,3092.978000
2023-08-22,3120.334000
2023-08-23,3078.402000
2023-08-24,3082.244000
2023-08-25,3064.075000
2023-08-28,3098.636000
2023-08-29,3135.887000
2023-08-30,3137.138000
2023-08-31,3119.876000
2023-09-01,3133.247000
2023-09-04,3177.060000
2023-09-05,3154.369000
2023-09-06,3158.077000
2023-09-07,3122.352000
2023-09-08,3116.719000
2023-09-11,3142.779000
2023-09-12,3137.059000
2023-09-13,3123.067000
2023-09-14,3126.551000
2023-09-15,3117.743000
2023-09-18,3125.932000
2023-09-19,3124.957000
2023-09-20,3108.568000
2023-09-21,3084.701000
2023-09-22,3132.432000
2023-09-25,3115.607000
2023-09-26,3102.273000
2023-09-27,3107.316000
2023-09-28,3110.475000
2023-10-09,3096.922000
2023-10-10,3075.236000
2023-10-11,3078.956000
2023-10-12,3107.901000
2023-10-13,3088.099000
2023-10-16,3073.813000
2023-10-17,3083.496000
2023-10-18,3058.710000
2023-10-19,3005.393000
2023-10-20,2983.059000
2023-10-23,2939.291000
2023-10-24,2962.244000
2023-10-25,2974.114000
2023-10-26,2988.299000
2023-10-27,3017.784000
2023-10-30,3021.553000
2023-10-31,3018.771000
2023-11-01,3023.077000
2023-11-02,3009.406000
2023-11-03,3030.798000
2023-11-06,3058.411000
2023-11-07,3057.270000
2023-11-08,3052.373000
2023-11-09,3053.279000
2023-11-10,3038.970000
2023-11-13,3046.533000
2023-11-14,3056.070000
2023-11-15,3072.835000
2023-11-16,3050.926000
2023-11-17,3054.366000
2023-11-20,3068.319000
2023-11-21,3067.933000
2023-11-22,3043.611000
2023-11-23,3061.856000
2023-11-24,3040.972000
2023-11-27,3031.700000
2023-11-28,3038.555000
2023-11-29,3021.687000
2023-11-30,3029.673000
2023-12-01,3031.636000
2023-12-04,3022.914000
2023-12-05,2972.296000
2023-12-06,2968.933000
2023-12-07,2966.206000
2023-12-08,2969.559000
2023-12-11,2991.439000
2023-12-12,3003.438000
2023-12-13,2968.761000
2023-12-14,2958.986000
2023-12-15,2942.557000
2023-12-18,2930.804000
2023-12-19,2932.391000
2023-12-20,2902.110000
2023-12-21,2918.715000
2023-12-22,2914.775000
2023-12-25,2918.813000
2023-12-26,2898.879000
2023-12-27,2914.614000
2023-12-28,2954.704000
2023-12-29,2974.935000
2024-01-02,2962.276000
2024-01-03,2967.247000
2024-01-04,2954.349000
2024-01-05,2929.183000
2024-01-08,2887.538000
2024-01-09,2893.251000
2024-01-10,2877.702000
2024-01-11,2886.650000
2024-01-12,2881.977000
2024-01-15,2886.291000
2024-01-16,2893.989000
2024-01-17,2833.615000
2024-01-18,2845.784000
2024-01-19,2832.279000
2024-01-22,2756.340000
2024-01-23,2770.976000
2024-01-24,2820.772000
2024-01-25,2906.109000
2024-01-26,2910.223000
2024-01-29,2883.356000
2024-01-30,2830.527000
2024-01-31,2788.548000
2024-02-01,2770.740000
2024-02-02,2730.152000
2024-02-05,2702.185000
2024-02-06,2789.486000
2024-02-07,2829.696000
2024-02-08,2865.903000
2024-02-19,2910.544000
2024-02-20,2922.730000
2024-02-21,2950.956000
2024-02-22,2988.358000
2024-02-23,3004.881000
2024-02-26,2977.022000
2024-02-27,3015.481000
2024-02-28,2957.852000
2024-02-29,3015.171000
2024-03-01,3027.020000
2024-03-04,3039.306000
2024-03-05,3047.793000
2024-03-06,3039.931000
2024-03-07,3027.401000
2024-03-08,3046.019000
2024-03-11,3068.455000
2024-03-12,3055.935000
2024-03-13,3043.835000
2024-03-14,3038.234000
2024-03-15,3054.636000
2024-03-18,3084.926000
2024-03-19,3062.756000
2024-03-20,3079.686000
2024-03-21,3077.113000
2024-03-22,3048.034000
2024-03-25,3026.306000
2024-03-26,3031.481000
2024-03-27,2993.139000
2024-03-28,3010.664000
2024-03-29,3041.167000
2024-04-01,3077.379000
2024-04-02,3074.959000
2024-04-03,3069.296000
2024-04-08,3047.053000
2024-04-09,3048.537000
2024-04-10,3027.335000
2024-04-11,3034.246000
2024-04-12,3019.474000
2024-04-15,3057.378000
2024-04-16,3007.068000
2024-04-17,3071.381000
2024-04-18,3074.225000
2024-04-19,3065.261000
2024-04-22,3044.595000
2024-04-23,3021.978000
2024-04-24,3044.822000
2024-04-25,3052.900000
2024-04-26,3088.636000
2024-04-29,3113.043000
2024-04-30,3104.825000
2024-05-06,3140.720000
2024-05-07,3147.738000
2024-05-08,3128.480000
2024-05-09,3154.320000
2024-05-10,3154.547000
2024-05-13,3148.021000
2024-05-14,3145.774000
2024-05-15,3119.902000
2024-05-16,3122.401000
2024-05-17,3154.026000
2024-05-20,3171.145000
2024-05-21,3157.966000
2024-05-22,3158.540000
2024-05-23,3116.387000
2024-05-24,3088.871000
2024-05-27,3124.043000
2024-05-28,3109.572000
2024-05-29,3111.018000
2024-05-30,3091.678000
2024-05-31,3086.813000
2024-06-03,3078.489000
2024-06-04,3091.199000
2024-06-05,3065.403000
2024-06-06,3048.794000
2024-06-07,3051.279000
2024-06-11,3028.045000
2024-06-12,3037.468000
2024-06-13,3028.919000
2024-06-14,3032.633000
2024-06-17,3015.891000
2024-06-18,3030.246000
2024-06-19,3018.049000
2024-06-20,3005.437000
2024-06-21,2998.138000
2024-06-24,2963.099000
2024-06-25,2949.996000
2024-06-26,2972.525000
2024-06-27,2945.852000
2024-06-28,2967.403000
2024-07-01,2994.730000
2024-07-02,2997.011000
2024-07-03,2982.376000
2024-07-04,2957.567000
2024-07-05,2949.933000
2024-07-08,2922.450000
2024-07-09,2959.372000
2024-07-10,2939.364000
2024-07-11,2970.387000
2024-07-12,2971.295000
2024-07-15,2974.011000
2024-07-16,2976.304000
2024-07-17,2962.855000
2024-07-18,2977.133000
2024-07-19,2982.309000
2024-07-22,2964.216000
2024-07-23,2915.369000
2024-07-24,2901.952000
2024-07-25,2886.742000
2024-07-26,2890.897000
2024-07-29,2891.845000
2024-07-30,2879.300000
2024-07-31,2938.749000
2024-08-01,2932.387000
2024-08-02,2905.338000
2024-08-05,2860.698000
2024-08-06,2867.284000
2024-08-07,2869.834000
2024-08-08,2869.901000
2024-08-09,2862.194000
2024-08-12,2858.205000
2024-08-13,2867.946000
2024-08-14,2850.654000
2024-08-15,2877.358000
2024-08-16,2879.430000
2024-08-19,2893.674000
2024-08-20,2866.661000
2024-08-21,2856.584000
2024-08-22,2848.772000
2024-08-23,2854.368000
2024-08-26,2855.520000
2024-08-27,2848.731000
2024-08-28,2837.429000
2024-08-29,2823.106000
2024-08-30,2842.214000
2024-09-02,2811.035000
2024-09-03,2802.979000
2024-09-04,2784.278000
2024-09-05,2788.314000
2024-09-06,2765.807000
2024-09-09,2736.488000
2024-09-10,2744.192000
2024-09-11,2721.795000
2024-09-12,2717.123000
2024-09-13,2704.090000
2024-09-18,2717.281000
2024-09-19,2736.022000
2024-09-20,2736.814000
2024-09-23,2748.918000
2024-09-24,2863.126000
2024-09-25,2896.306000
2024-09-26,3000.953000
2024-09-27,3087.529000
2024-09-30,3336.497000
2024-10-08,3489.775000
2024-10-09,3258.858000
2024-10-10,3301.926000
2024-10-11,3217.738000
2024-10-14,3284.323000
2024-10-15,3201.292000
2024-10-16,3202.948000
2024-10-17,3169.384000
2024-10-18,3261.563000
2024-10-21,3268.110000
2024-10-22,3285.867000
2024-10-23,3302.803000
2024-10-24,3280.263000
2024-10-25,3299.700000
2024-10-28,3322.198000
2024-10-29,3286.407000
2024-10-30,3266.238000
2024-10-31,3279.824000
2024-11-01,3272.014000
2024-11-04,3310.207000
2024-11-05,3386.987000
2024-11-06,3383.806000
2024-11-07,3470.661000
2024-11-08,3452.297000
2024-11-11,3470.066000
2024-11-12,3421.970000
2024-11-13,3439.278000
2024-11-14,3379.839000
2024-11-15,3330.726000
2024-11-18,3323.849000
2024-11-19,3346.010000
2024-11-20,3367.989000
2024-11-21,3370.404000
2024-11-22,3267.192000
2024-11-25,3263.760000
2024-11-26,3259.757000
2024-11-27,3309.779000
2024-11-28,3295.698000
2024-11-29,3326.456000
2024-12-02,3363.982000
2024-12-03,3378.806000
2024-12-04,3364.650000
2024-12-05,3368.855000
2024-12-06,3404.076000
2024-12-09,3402.534000
2024-12-10,3422.661000
2024-12-11,3432.490000
2024-12-12,3461.500000
2024-12-13,3391.878000
2024-12-16,3386.331000
2024-12-17,3361.485000
2024-12-18,3382.208000
2024-12-19,3370.033000
2024-12-20,3368.069000
2024-12-23,3351.257000
2024-12-24,3393.528000
2024-12-25,3393.350000
2024-12-26,3398.077000
2024-12-27,3400.142000
2024-12-30,3407.326000
2024-12-31,3351.763000
2025-01-02,3262.561000
2025-01-03,3211.430000
2025-01-06,3206.923000
2025-01-07,3229.644000
2025-01-08,3230.168000
2025-01-09,3211.393000
2025-01-10,3168.524000
2025-01-13,3160.755000
2025-01-14,3240.940000
2025-01-15,3227.117000
2025-01-16,3236.032000
2025-01-17,3241.821000
2025-01-20,3244.378000
2025-01-21,3242.623000
2025-01-22,3213.624000
2025-01-23,3230.164000
2025-01-24,3252.626000
2025-01-27,3250.601000
2025-02-05,3229.488000
2025-02-06,3270.659000
2025-02-07,3303.667000
2025-02-10,3322.170000
2025-02-11,3318.057000
2025-02-12,3346.385000
2025-02-13,3332.483000
2025-02-14,3346.724000
2025-02-17,3355.830000
2025-02-18,3324.491000
2025-02-19,3351.539000
2025-02-20,3350.783000
2025-02-21,3379.113000
2025-02-24,3373.028000
2025-02-25,3346.040000
2025-02-26,3380.214000
2025-02-27,3388.062000
2025-02-28,3320.897000
2025-03-03,3316.925000
2025-03-04,3324.210000
2025-03-05,3341.965000
2025-03-06,3381.098000
2025-03-07,3372.546000
2025-03-10,3366.163000
2025-03-11,3379.828000
2025-03-12,3371.924000
2025-03-13,3358.729000
2025-03-14,3419.562000
2025-03-17,3426.129000
2025-03-18,3429.759000
2025-03-19,3426.429000
2025-03-20,3408.948000
2025-03-21,3364.831000
2025-03-24,3370.028000
2025-03-25,3369.976000
2025-03-26,3368.697000
2025-03-27,3373.749000
2025-03-28,3351.307000
2025-03-31,3335.746000
2025-04-01,3348.435000
2025-04-02,3350.127000
2025-04-03,3342.008000
2025-04-07,3096.576000
2025-04-08,3145.549000
2025-04-09,3186.810000
2025-04-10,3223.638000
2025-04-11,3238.227000
2025-04-14,3262.808000
2025-04-15,3267.662000
2025-04-16,3276.004000
2025-04-17,3280.341000
2025-04-18,3276.730000
2025-04-21,3291.434000
2025-04-22,3299.757000
2025-04-23,3296.355000
2025-04-24,3297.288000
2025-04-25,3295.060000
2025-04-28,3288.415000
2025-04-29,3286.655000
2025-04-30,3279.031000
2025-05-06,3316.114000
2025-05-07,3342.665000
2025-05-08,3351.996000
2025-05-09,3341.999000
2025-05-12,3369.245000
2025-05-13,3374.871000
2025-05-14,3403.948000
2025-05-15,3380.821000
2025-05-16,3367.462000
2025-05-19,3367.583000
2025-05-20,3380.478000
2025-05-21,3387.574000
2025-05-22,3380.189000
2025-05-23,3348.372000
2025-05-26,3346.839000
2025-05-27,3340.687000
2025-05-28,3339.932000
2025-05-29,3363.446000
2025-05-30,3347.487000
2025-06-03,3361.976000
2025-06-04,3376.203000
2025-06-05,3384.099000
2025-06-06,3385.358000
2025-06-09,3399.772000
2025-06-10,3384.816000
2025-06-11,3402.316000
2025-06-12,3402.658000
2025-06-13,3376.996000
2025-06-16,3388.729000
2025-06-17,3387.405000
2025-06-18,3388.809000
2025-06-19,3362.108000
2025-06-20,3359.895000
2025-06-23,3381.582000
2025-06-24,3420.566000
2025-06-25,3455.974000
2025-06-26,3448.453000
2025-06-27,3424.227000
2025-06-30,3444.426000
2025-07-01,3457.747000
2025-07-02,3454.792000
2025-07-03,3461.151000
2025-07-04,3472.319000
2025-07-07,3473.127000
2025-07-08,3497.475000
2025-07-09,3493.050000
2025-07-10,3509.682000
2025-07-11,3510.177000
2025-07-14,3519.650000
2025-07-15,3504.999000
2025-07-16,3503.777000
2025-07-17,3516.826000
2025-07-18,3534.483000
2025-07-21,3559.791000
2025-07-22,3581.861000
2025-07-23,3582.298000
2025-07-24,3605.727000
2025-07-25,3593.655000
2025-07-28,3597.937000
2025-07-29,3609.711000
2025-07-30,3615.717000
2025-07-31,3573.208000
2025-08-01,3559.952000
2025-08-04,3583.309000
2025-08-05,3617.598000
2025-08-06,3633.995000
2025-08-07,3639.667000
2025-08-08,3635.128000
2025-08-11,3647.547000
2025-08-12,3665.918000
2025-08-13,3683.465000
2025-08-14,3666.443000
2025-08-15,3696.771000
2025-08-18,3728.027000
2025-08-19,3727.288000
2025-08-20,3766.210000
2025-08-21,3771.099000
2025-08-22,3825.759000
2025-08-25,3883.562000
2025-08-26,3868.382000
2025-08-27,3800.350000
2025-08-28,3843.597000
2025-08-29,3857.927000
2025-09-01,3875.530000
2025-09-02,3858.133000
2025-09-03,3813.557000
2025-09-04,3765.876000
2025-09-05,3812.514000
2025-09-08,3826.841000
2025-09-09,3807.292000
2025-09-10,3812.221000
2025-09-11,3875.309000
2025-09-12,3870.598000
2025-09-15,3860.504000
2025-09-16,3861.865000
2025-09-17,3876.341000
2025-09-18,3831.656000
2025-09-19,3820.089000
2025-09-22,3828.576000
2025-09-23,3821.833000
2025-09-24,3853.642000
2025-09-25,3853.302000
2025-09-26,3828.106000
2025-09-29,3862.532000
2025-09-30,3882.777000
2025-10-09,3933.972000
2025-10-10,3897.028000
2025-10-13,3889.502000
2025-10-14,3865.229000
2025-10-15,3912.210000
2025-10-16,3916.228000
2025-10-17,3839.755000
2025-10-20,3863.893000
2025-10-21,3916.332000
2025-10-22,3913.758000
2025-10-23,3922.410000
2025-10-24,3950.312000
2025-10-27,3996.945000
2025-10-28,3988.224000
2025-10-29,4016.331000
2025-10-30,3986.901000
2025-10-31,3954.790000
2025-11-03,3976.521000
2025-11-04,3960.186000
2025-11-05,3969.248000
2025-11-06,4007.760000
2025-11-07,3997.556000
2025-11-10,4018.597000
2025-11-11,4002.758000
2025-11-12,4000.140000
2025-11-13,4029.501000
2025-11-14,3990.492000
2025-11-17,3972.035000
2025-11-18,3939.813000
2025-11-19,3946.742000
2025-11-20,3931.051000
2025-11-21,3834.891000
2025-11-24,3836.766000
2025-11-25,3870.023000
2025-11-26,3864.184000
2025-11-27,3875.259000
2025-11-28,3888.596000
2025-12-01,3914.006000
2025-12-02,3897.712000
2025-12-03,3878.000000
2025-12-04,3875.793000
2025-12-05,3902.808000
2025-12-08,3924.078000
2025-12-09,3909.522000
2025-12-10,3900.496000
2025-12-11,3873.318000
2025-12-12,3889.346000
2025-12-15,3867.921000
2025-12-16,3824.812000
2025-12-17,3870.278000
2025-12-18,3876.371000
2025-12-19,3890.448000
2025-12-22,3917.364000
2025-12-23,3919.979000
2025-12-24,3940.947000
2025-12-25,3959.621000
2025-12-26,3963.679000
2025-12-29,3965.280000
2025-12-30,3965.116000
2025-12-31,3968.840000
2026-01-05,4023.417000
2026-01-06,4083.667000
2026-01-07,4085.772000
2026-01-08,4082.979000
2026-01-09,4120.426000
2026-01-12,4165.287000
2026-01-13,4138.759000
2026-01-14,4126.093000
2026-01-15,4112.601000
2026-01-16,4101.913000
2026-01-19,4114.000000
2026-01-20,4113.649000
2026-01-21,4116.940000
2026-01-22,4122.576000
2026-01-23,4136.164000
2026-01-26,4132.605000
2026-01-27,4139.904000
2026-01-28,4151.238000
2026-01-29,4157.985000
2026-01-30,4117.948000
2026-02-02,4015.746000
2026-02-03,4067.738000
2026-02-04,4102.202000
2026-02-05,4075.917000
2026-02-06,4065.583000
2026-02-09,4123.090000
2026-02-10,4128.373000
2026-02-11,4131.985000
2026-02-12,4134.018000
2026-02-13,4082.073000
2026-02-24,4117.409000
2026-02-25,4147.231000
2026-02-26,4146.631000
2026-02-27,4162.882000
2026-03-02,4182.591000
2026-03-03,4122.676000
2026-03-04,4082.474000
2026-03-05,4108.567000
2026-03-06,4124.194000
2026-03-09,4096.602000
2026-03-10,4123.138000
2026-03-11,4133.433000
2026-03-12,4129.103000
2026-03-13,4095.449000
2026-03-16,4084.786000
2026-03-17,4049.907000
2026-03-18,4062.984000
2026-03-19,4006.552000
2026-03-20,3957.053000
2026-03-23,3813.283000
2026-03-24,3881.280000
2026-03-25,3931.838000
2026-03-26,3889.084000
2026-03-27,3913.724000
2026-03-30,3923.287000
2026-03-31,3891.861000
2026-04-01,3948.552000
2026-04-02,3919.285000
2026-04-03,3880.097000
2026-04-07,3890.165000
2026-04-08,3994.998000
2026-04-09,3966.171000
2026-04-10,3986.225000
2026-04-13,3988.558000
2026-04-14,4026.626000
2026-04-15,4027.210000
2026-04-16,4055.547000
2026-04-17,4051.425000
2026-04-20,4082.127000
2026-04-21,4085.077000
