date,value
2020-09-09,2499.330078
2020-09-10,2492.090088
2020-09-11,2490.090088
2020-09-14,2482.550049
2020-09-15,2485.830078
2020-09-16,2505.149902
2020-09-17,2500.780029
2020-09-18,2497.709961
2020-09-21,2485.709961
2020-09-22,2463.290039
2020-09-23,2481.139893
2020-09-24,2450.820068
2020-09-25,2472.280029
2020-09-28,2483.010010
2020-09-29,2471.610107
2020-09-30,2466.620117
2020-10-01,2500.739990
2020-10-02,2496.110107
2020-10-05,2517.229980
2020-10-06,2529.260010
2020-10-07,2538.360107
2020-10-08,2543.110107
2020-10-09,2532.959961
2020-10-12,2552.419922
2020-10-13,2567.649902
2020-10-14,2555.590088
2020-10-15,2523.620117
2020-10-16,2533.020020
2020-10-19,2543.570068
2020-10-20,2528.639893
2020-10-21,2525.610107
2020-10-22,2528.409912
2020-10-23,2537.389893
2020-10-26,2523.310059
2020-10-27,2512.870117
2020-10-28,2483.479980
2020-10-29,2450.679932
2020-10-30,2423.840088
2020-11-02,2443.129883
2020-11-03,2497.219971
2020-11-04,2515.979980
2020-11-05,2588.620117
2020-11-06,2578.679932
2020-11-09,2609.360107
2020-11-10,2705.000000
2020-11-11,2713.280029
2020-11-12,2711.899902
2020-11-13,2711.389893
2020-11-16,2748.000000
2020-11-17,2778.550049
2020-11-18,2788.590088
2020-11-19,2777.000000
2020-11-20,2813.010010
2020-11-23,2848.780029
2020-11-24,2891.629883
2020-11-25,2869.550049
2020-11-26,2857.479980
2020-11-27,2855.820068
2020-11-30,2805.949951
2020-12-01,2814.120117
2020-12-02,2810.949951
2020-12-03,2822.340088
2020-12-04,2839.889893
2020-12-07,2825.510010
2020-12-08,2825.629883
2020-12-09,2843.070068
2020-12-10,2824.959961
2020-12-11,2821.699951
2020-12-14,2858.139893
2020-12-15,2856.719971
2020-12-16,2872.800049
2020-12-17,2858.020020
2020-12-18,2848.979980
2020-12-21,2846.520020
2020-12-22,2827.320068
2020-12-23,2833.399902
2020-12-24,2842.040039
2020-12-28,2840.139893
2020-12-29,2848.139893
2020-12-30,2869.219971
2020-12-31,2843.810059
2021-01-04,2858.899902
2021-01-05,2859.679932
2021-01-06,2863.010010
2021-01-07,2906.969971
2021-01-08,2993.189941
2021-01-11,2983.899902
2021-01-12,2977.169922
2021-01-13,2977.510010
2021-01-14,3000.000000
2021-01-15,3004.870117
2021-01-18,2990.399902
2021-01-19,2995.919922
2021-01-20,2998.770020
2021-01-21,3017.149902
2021-01-22,2991.530029
2021-01-25,2973.649902
2021-01-26,2945.520020
2021-01-27,2958.629883
2021-01-28,2920.300049
2021-01-29,2902.520020
2021-02-01,2896.320068
2021-02-02,2917.290039
2021-02-03,2927.469971
2021-02-04,2905.580078
2021-02-05,2907.110107
2021-02-08,2931.399902
2021-02-09,2935.270020
2021-02-10,2925.840088
2021-02-11,2925.479980
2021-02-15,2931.520020
2021-02-16,2935.340088
2021-02-17,2920.429932
2021-02-18,2908.850098
2021-02-19,2880.639893
2021-02-22,2881.209961
2021-02-23,2890.699951
2021-02-24,2924.580078
2021-02-25,2973.540039
2021-02-26,2949.040039
2021-03-01,2973.000000
2021-03-02,2973.870117
2021-03-03,3000.370117
2021-03-04,3014.780029
2021-03-05,3013.850098
2021-03-08,3071.159912
2021-03-09,3108.530029
2021-03-10,3079.719971
2021-03-11,3106.010010
2021-03-12,3095.219971
2021-03-15,3106.000000
2021-03-16,3105.510010
2021-03-17,3109.649902
2021-03-18,3137.659912
2021-03-19,3134.540039
2021-03-22,3128.080078
2021-03-23,3131.739990
2021-03-24,3133.310059
2021-03-25,3141.709961
2021-03-26,3157.949951
2021-03-29,3175.570068
2021-03-30,3190.889893
2021-03-31,3165.340088
2021-04-01,3181.679932
2021-04-05,3209.739990
2021-04-06,3207.629883
2021-04-07,3195.760010
2021-04-08,3186.399902
2021-04-09,3184.540039
2021-04-12,3173.929932
2021-04-13,3187.899902
2021-04-14,3179.389893
2021-04-15,3184.770020
2021-04-16,3201.760010
2021-04-19,3209.719971
2021-04-20,3192.169922
2021-04-21,3155.060059
2021-04-22,3187.780029
2021-04-23,3194.040039
2021-04-26,3204.899902
2021-04-27,3214.429932
2021-04-28,3219.560059
2021-04-29,3221.580078
2021-04-30,3218.270020
2021-05-03,3184.760010
2021-05-04,3179.129883
2021-05-05,3153.590088
2021-05-06,3173.000000
2021-05-07,3200.260010
2021-05-10,3182.409912
2021-05-11,3144.270020
2021-05-12,3123.260010
2021-05-14,3055.020020
2021-05-17,3079.689941
2021-05-18,3142.629883
2021-05-19,3104.209961
2021-05-20,3109.810059
2021-05-21,3117.889893
2021-05-24,3123.610107
2021-05-25,3146.090088
2021-05-27,3164.820068
2021-05-28,3178.550049
2021-05-31,3164.280029
2021-06-01,3187.229980
2021-06-02,3161.040039
2021-06-03,3165.000000
2021-06-04,3151.040039
2021-06-07,3175.810059
2021-06-08,3167.139893
2021-06-09,3153.469971
2021-06-10,3162.500000
2021-06-11,3157.969971
2021-06-14,3153.139893
2021-06-15,3174.870117
2021-06-16,3139.570068
2021-06-17,3138.310059
2021-06-18,3144.159912
2021-06-21,3117.870117
2021-06-22,3109.199951
2021-06-23,3118.620117
2021-06-24,3119.620117
2021-06-25,3121.600098
2021-06-28,3126.879883
2021-06-29,3089.489990
2021-06-30,3130.459961
2021-07-01,3124.189941
2021-07-02,3128.949951
2021-07-05,3141.020020
2021-07-06,3190.590088
2021-07-07,3141.600098
2021-07-08,3107.590088
2021-07-09,3131.399902
2021-07-12,3147.139893
2021-07-13,3166.810059
2021-07-14,3153.149902
2021-07-15,3139.979980
2021-07-16,3152.300049
2021-07-19,3111.199951
2021-07-21,3119.000000
2021-07-22,3159.260010
2021-07-23,3157.050049
2021-07-26,3138.969971
2021-07-27,3138.810059
2021-07-28,3141.750000
2021-07-29,3180.610107
2021-07-30,3166.939941
2021-08-02,3161.219971
2021-08-03,3149.250000
2021-08-04,3182.899902
2021-08-05,3175.100098
2021-08-06,3177.179932
2021-08-10,3207.360107
2021-08-11,3180.000000
2021-08-12,3182.800049
2021-08-13,3165.489990
2021-08-16,3145.520020
2021-08-17,3118.510010
2021-08-18,3131.439941
2021-08-19,3086.969971
2021-08-20,3102.750000
2021-08-23,3087.560059
2021-08-24,3107.620117
2021-08-25,3107.489990
2021-08-26,3109.419922
2021-08-27,3080.770020
2021-08-30,3102.110107
2021-08-31,3055.050049
2021-09-01,3087.840088
2021-09-02,3088.840088
2021-09-03,3083.850098
2021-09-06,3101.080078
2021-09-07,3108.530029
2021-09-08,3068.939941
2021-09-09,3071.699951
2021-09-10,3098.800049
2021-09-13,3074.310059
2021-09-14,3080.370117
2021-09-15,3058.610107
2021-09-16,3064.540039
2021-09-17,3071.229980
2021-09-20,3041.729980
2021-09-21,3063.199951
2021-09-22,3048.050049
2021-09-23,3076.439941
2021-09-24,3061.350098
2021-09-27,3100.300049
2021-09-28,3077.689941
2021-09-29,3074.310059
2021-09-30,3086.699951
2021-10-01,3051.110107
2021-10-04,3089.649902
2021-10-05,3068.120117
2021-10-06,3083.879883
2021-10-07,3101.149902
2021-10-08,3112.810059
2021-10-11,3113.489990
2021-10-12,3112.050049
2021-10-13,3156.419922
2021-10-14,3164.860107
2021-10-15,3173.909912
2021-10-18,3173.820068
2021-10-19,3199.010010
2021-10-20,3198.080078
2021-10-21,3188.500000
2021-10-22,3205.139893
2021-10-25,3201.860107
2021-10-26,3204.570068
2021-10-27,3218.169922
2021-10-28,3203.820068
2021-10-29,3198.169922
2021-11-01,3219.050049
2021-11-02,3232.370117
2021-11-03,3219.689941
2021-11-05,3242.340088
2021-11-08,3263.899902
2021-11-09,3243.419922
2021-11-10,3231.320068
2021-11-11,3238.070068
2021-11-12,3228.449951
2021-11-15,3240.580078
2021-11-16,3238.800049
2021-11-17,3232.679932
2021-11-18,3237.020020
2021-11-19,3232.340088
2021-11-22,3237.080078
2021-11-23,3227.530029
2021-11-24,3227.149902
2021-11-25,3221.520020
2021-11-26,3166.270020
2021-11-29,3120.580078
2021-11-30,3041.290039
2021-12-01,3098.250000
2021-12-02,3092.110107
2021-12-03,3101.929932
2021-12-06,3116.320068
2021-12-07,3134.659912
2021-12-08,3129.770020
2021-12-09,3142.449951
2021-12-10,3135.610107
2021-12-13,3119.949951
2021-12-14,3121.090088
2021-12-15,3114.879883
2021-12-16,3128.800049
2021-12-17,3111.629883
2021-12-20,3072.969971
2021-12-21,3085.080078
2021-12-22,3087.510010
2021-12-23,3096.810059
2021-12-24,3108.280029
2021-12-27,3104.239990
2021-12-28,3128.409912
2021-12-29,3138.020020
2021-12-30,3126.639893
2021-12-31,3123.679932
2022-01-03,3134.250000
2022-01-04,3181.129883
2022-01-05,3163.439941
2022-01-06,3184.300049
2022-01-07,3205.260010
2022-01-10,3227.050049
2022-01-11,3246.370117
2022-01-12,3254.979980
2022-01-13,3257.300049
2022-01-14,3281.969971
2022-01-17,3287.949951
2022-01-18,3280.040039
2022-01-19,3283.939941
2022-01-20,3294.820068
2022-01-21,3294.860107
2022-01-24,3283.350098
2022-01-25,3247.760010
2022-01-26,3271.570068
2022-01-27,3260.030029
2022-01-28,3246.330078
2022-01-31,3249.590088
2022-02-03,3315.989990
2022-02-04,3331.409912
2022-02-07,3366.479980
2022-02-08,3401.739990
2022-02-09,3420.040039
2022-02-10,3428.000000
2022-02-11,3428.949951
2022-02-14,3421.199951
2022-02-15,3421.379883
2022-02-16,3439.300049
2022-02-17,3441.570068
2022-02-18,3428.899902
2022-02-21,3436.360107
2022-02-22,3400.580078
2022-02-23,3393.000000
2022-02-24,3276.060059
2022-02-25,3294.469971
2022-02-28,3242.239990
2022-03-01,3278.629883
2022-03-02,3244.399902
2022-03-03,3253.649902
2022-03-04,3226.780029
2022-03-07,3187.820068
2022-03-08,3148.860107
2022-03-09,3195.379883
2022-03-10,3240.729980
2022-03-11,3249.659912
2022-03-14,3232.030029
2022-03-15,3236.040039
2022-03-16,3290.899902
2022-03-17,3322.709961
2022-03-18,3330.629883
2022-03-21,3355.510010
2022-03-22,3350.169922
2022-03-23,3364.260010
2022-03-24,3399.699951
2022-03-25,3413.689941
2022-03-28,3431.989990
2022-03-29,3433.899902
2022-03-30,3442.610107
2022-03-31,3408.520020
2022-04-01,3419.110107
2022-04-04,3416.969971
2022-04-05,3445.010010
2022-04-06,3422.949951
2022-04-07,3404.229980
2022-04-08,3383.280029
2022-04-11,3363.560059
2022-04-12,3330.250000
2022-04-13,3342.219971
2022-04-14,3335.850098
2022-04-18,3303.070068
2022-04-19,3307.129883
2022-04-20,3335.320068
2022-04-21,3348.459961
2022-04-22,3361.110107
2022-04-25,3339.590088
2022-04-26,3322.050049
2022-04-27,3320.669922
2022-04-28,3335.090088
2022-04-29,3356.899902
2022-05-04,3349.270020
2022-05-05,3343.570068
2022-05-06,3291.889893
2022-05-09,3275.070068
2022-05-10,3234.189941
2022-05-11,3226.070068
2022-05-12,3165.179932
2022-05-13,3191.159912
2022-05-17,3201.889893
2022-05-18,3225.350098
2022-05-19,3190.709961
2022-05-20,3240.580078
2022-05-23,3213.649902
2022-05-24,3195.040039
2022-05-25,3179.580078
2022-05-26,3209.179932
2022-05-27,3230.550049
2022-05-30,3238.919922
2022-05-31,3232.489990
2022-06-01,3244.000000
2022-06-02,3226.719971
2022-06-03,3231.969971
2022-06-06,3226.629883
2022-06-07,3231.540039
2022-06-08,3225.800049
2022-06-09,3209.620117
2022-06-10,3181.729980
2022-06-13,3139.350098
2022-06-14,3108.889893
2022-06-15,3105.850098
2022-06-16,3097.429932
2022-06-17,3098.090088
2022-06-20,3096.399902
2022-06-21,3117.479980
2022-06-22,3093.310059
2022-06-23,3092.800049
2022-06-24,3111.649902
2022-06-27,3137.540039
2022-06-28,3140.209961
2022-06-29,3134.870117
2022-06-30,3102.209961
2022-07-01,3095.590088
2022-07-04,3120.239990
2022-07-05,3104.110107
2022-07-06,3103.659912
2022-07-07,3129.399902
2022-07-08,3131.260010
2022-07-12,3145.770020
2022-07-13,3128.689941
2022-07-14,3090.629883
2022-07-15,3099.149902
2022-07-18,3121.760010
2022-07-19,3117.790039
2022-07-20,3170.290039
2022-07-21,3152.300049
2022-07-22,3181.340088
2022-07-25,3180.469971
2022-07-26,3192.120117
2022-07-27,3205.139893
2022-07-28,3220.649902
2022-07-29,3211.560059
2022-08-01,3238.750000
2022-08-02,3239.149902
2022-08-03,3252.060059
2022-08-04,3269.860107
2022-08-05,3282.879883
2022-08-08,3270.979980
2022-08-10,3286.330078
2022-08-11,3301.959961
2022-08-12,3269.270020
2022-08-15,3256.820068
2022-08-16,3253.790039
2022-08-17,3262.760010
2022-08-18,3273.479980
2022-08-19,3246.510010
2022-08-22,3262.570068
2022-08-23,3246.209961
2022-08-24,3233.479980
2022-08-25,3247.800049
2022-08-26,3249.530029
2022-08-29,3222.260010
2022-08-30,3239.330078
2022-08-31,3221.669922
2022-09-01,3224.080078
2022-09-02,3205.689941
2022-09-05,3215.479980
2022-09-06,3224.179932
2022-09-07,3210.830078
2022-09-08,3233.610107
2022-09-09,3262.949951
2022-09-12,3274.719971
2022-09-13,3290.080078
2022-09-14,3258.020020
2022-09-15,3267.979980
2022-09-16,3268.290039
2022-09-19,3256.310059
2022-09-20,3266.939941
2022-09-21,3261.790039
2022-09-22,3263.070068
2022-09-23,3227.100098
2022-09-26,3181.969971
2022-09-27,3165.500000
2022-09-28,3116.310059
2022-09-29,3115.080078
2022-09-30,3130.239990
2022-10-03,3107.090088
2022-10-04,3138.899902
2022-10-05,3153.229980
2022-10-06,3151.560059
2022-10-07,3145.810059
2022-10-10,3107.469971
2022-10-11,3105.000000
2022-10-12,3083.189941
2022-10-13,3040.449951
2022-10-14,3039.610107
2022-10-17,3015.750000
2022-10-18,3025.879883
2022-10-19,3022.800049
2022-10-20,3022.699951
2022-10-21,2969.949951
2022-10-25,2984.149902
2022-10-26,3008.379883
2022-10-27,3015.239990
2022-10-28,3059.189941
2022-10-31,3093.110107
2022-11-01,3130.500000
2022-11-02,3141.129883
2022-11-03,3102.510010
2022-11-04,3130.110107
2022-11-07,3141.310059
2022-11-08,3145.830078
2022-11-09,3165.500000
2022-11-10,3173.179932
2022-11-11,3228.330078
2022-11-14,3260.800049
2022-11-15,3275.280029
2022-11-16,3266.169922
2022-11-17,3286.040039
2022-11-18,3272.229980
2022-11-21,3250.620117
2022-11-22,3259.560059
2022-11-23,3255.989990
2022-11-24,3252.879883
2022-11-25,3244.550049
2022-11-28,3240.060059
2022-11-29,3276.360107
2022-11-30,3290.489990
2022-12-01,3292.729980
2022-12-02,3259.139893
2022-12-05,3267.540039
2022-12-06,3252.370117
2022-12-07,3225.449951
2022-12-08,3236.080078
2022-12-09,3245.969971
2022-12-12,3239.659912
2022-12-13,3271.280029
2022-12-14,3278.570068
2022-12-15,3273.750000
2022-12-16,3240.810059
2022-12-19,3256.610107
2022-12-20,3253.969971
2022-12-21,3256.189941
2022-12-22,3269.530029
2022-12-23,3257.699951
2022-12-27,3266.379883
2022-12-28,3266.969971
2022-12-29,3249.239990
2022-12-30,3251.320068
2023-01-03,3245.800049
2023-01-04,3242.459961
2023-01-05,3292.659912
2023-01-06,3276.719971
2023-01-09,3305.669922
2023-01-10,3262.909912
2023-01-11,3271.510010
2023-01-12,3267.780029
2023-01-13,3293.750000
2023-01-16,3283.600098
2023-01-17,3280.510010
2023-01-18,3289.550049
2023-01-19,3276.179932
2023-01-20,3293.709961
2023-01-25,3352.770020
2023-01-26,3377.189941
2023-01-27,3394.209961
2023-01-30,3378.290039
2023-01-31,3365.669922
2023-02-01,3377.649902
2023-02-02,3363.679932
2023-02-03,3384.290039
2023-02-06,3385.929932
2023-02-07,3380.840088
2023-02-08,3388.520020
2023-02-09,3359.479980
2023-02-10,3360.689941
2023-02-13,3324.699951
2023-02-14,3318.199951
2023-02-15,3280.820068
2023-02-16,3311.229980
2023-02-17,3328.370117
2023-02-20,3308.750000
2023-02-21,3306.860107
2023-02-22,3300.040039
2023-02-23,3264.929932
2023-02-24,3282.300049
2023-02-27,3263.239990
2023-02-28,3262.629883
2023-03-01,3255.080078
2023-03-02,3234.899902
2023-03-03,3232.020020
2023-03-06,3239.310059
2023-03-07,3245.270020
2023-03-08,3226.860107
2023-03-09,3214.510010
2023-03-10,3177.429932
2023-03-13,3132.370117
2023-03-14,3129.750000
2023-03-15,3172.919922
2023-03-16,3155.540039
2023-03-17,3183.280029
2023-03-20,3139.760010
2023-03-21,3173.929932
2023-03-22,3220.979980
2023-03-23,3219.000000
2023-03-24,3212.639893
2023-03-27,3239.030029
2023-03-28,3255.540039
2023-03-29,3262.540039
2023-03-30,3257.179932
2023-03-31,3258.899902
2023-04-03,3281.080078
2023-04-04,3311.120117
2023-04-05,3318.870117
2023-04-06,3300.479980
2023-04-10,3294.429932
2023-04-11,3297.830078
2023-04-12,3286.120117
2023-04-13,3294.540039
2023-04-14,3302.659912
2023-04-17,3319.260010
2023-04-18,3309.560059
2023-04-19,3324.050049
2023-04-20,3313.409912
2023-04-21,3321.820068
2023-04-24,3324.550049
2023-04-25,3296.560059
2023-04-26,3293.909912
2023-04-27,3282.030029
2023-04-28,3270.510010
2023-05-02,3281.989990
2023-05-03,3262.010010
2023-05-04,3269.179932
2023-05-05,3266.629883
2023-05-08,3257.659912
2023-05-09,3242.949951
2023-05-10,3242.290039
2023-05-11,3229.550049
2023-05-12,3208.550049
2023-05-15,3214.719971
2023-05-16,3214.040039
2023-05-17,3173.840088
2023-05-18,3182.550049
2023-05-19,3202.590088
2023-05-22,3211.090088
2023-05-23,3218.080078
2023-05-24,3214.209961
2023-05-25,3207.719971
2023-05-26,3207.389893
2023-05-29,3195.219971
2023-05-30,3187.560059
2023-05-31,3158.800049
2023-06-01,3166.300049
2023-06-05,3189.010010
2023-06-06,3190.110107
2023-06-07,3179.580078
2023-06-08,3186.610107
2023-06-09,3186.969971
2023-06-12,3196.070068
2023-06-13,3189.399902
2023-06-14,3218.139893
2023-06-15,3242.850098
2023-06-16,3260.030029
2023-06-19,3241.169922
2023-06-20,3220.229980
2023-06-21,3223.659912
2023-06-22,3222.429932
2023-06-23,3191.600098
2023-06-26,3189.679932
2023-06-27,3205.350098
2023-06-28,3207.280029
2023-06-30,3205.909912
2023-07-03,3207.100098
2023-07-04,3203.770020
2023-07-05,3185.379883
2023-07-06,3150.429932
2023-07-07,3139.469971
2023-07-10,3149.320068
2023-07-11,3163.840088
2023-07-12,3175.360107
2023-07-13,3238.459961
2023-07-14,3248.629883
2023-07-17,3254.429932
2023-07-18,3254.260010
2023-07-19,3275.239990
2023-07-20,3274.379883
2023-07-21,3278.300049
2023-07-24,3265.139893
2023-07-25,3286.159912
2023-07-26,3304.959961
2023-07-27,3337.419922
2023-07-28,3371.169922
2023-07-31,3373.979980
2023-08-01,3373.790039
2023-08-02,3325.020020
2023-08-03,3304.060059
2023-08-04,3292.389893
2023-08-07,3309.870117
2023-08-08,3313.790039
2023-08-10,3322.929932
2023-08-11,3294.280029
2023-08-14,3247.699951
2023-08-15,3232.739990
2023-08-16,3213.580078
2023-08-17,3196.750000
2023-08-18,3173.929932
2023-08-21,3154.030029
2023-08-22,3159.879883
2023-08-23,3174.179932
2023-08-24,3180.719971
2023-08-25,3189.879883
2023-08-28,3213.679932
2023-08-29,3223.090088
2023-08-30,3220.219971
2023-08-31,3233.300049
2023-09-04,3238.969971
2023-09-05,3226.830078
2023-09-06,3222.879883
2023-09-07,3226.590088
2023-09-08,3207.750000
2023-09-11,3218.280029
2023-09-12,3214.459961
2023-09-13,3218.929932
2023-09-14,3249.510010
2023-09-15,3280.689941
2023-09-18,3263.389893
2023-09-19,3240.750000
2023-09-20,3242.000000
2023-09-21,3202.810059
2023-09-22,3204.820068
2023-09-25,3215.399902
2023-09-26,3215.070068
2023-09-27,3200.030029
2023-09-28,3206.989990
2023-09-29,3217.409912
2023-10-02,3208.860107
2023-10-03,3192.350098
2023-10-04,3147.389893
2023-10-05,3155.100098
2023-10-06,3174.389893
2023-10-09,3166.510010
2023-10-10,3199.070068
2023-10-11,3192.870117
2023-10-12,3218.689941
2023-10-13,3185.790039
2023-10-16,3163.889893
2023-10-17,3171.830078
2023-10-18,3136.620117
2023-10-19,3099.600098
2023-10-20,3076.689941
2023-10-23,3053.360107
2023-10-24,3083.879883
2023-10-25,3078.780029
2023-10-26,3071.310059
2023-10-27,3061.850098
2023-10-30,3064.290039
2023-10-31,3067.739990
2023-11-01,3076.770020
2023-11-02,3082.489990
2023-11-03,3143.659912
2023-11-06,3180.530029
2023-11-07,3173.810059
2023-11-08,3129.719971
2023-11-09,3135.320068
2023-11-10,3106.679932
2023-11-14,3104.659912
2023-11-15,3132.120117
2023-11-16,3133.050049
2023-11-17,3124.669922
2023-11-20,3111.580078
2023-11-21,3096.340088
2023-11-22,3114.919922
2023-11-23,3111.750000
2023-11-24,3094.810059
2023-11-27,3086.419922
2023-11-28,3065.939941
2023-11-29,3084.699951
2023-11-30,3072.989990
2023-12-01,3090.310059
2023-12-04,3084.080078
2023-12-05,3077.159912
2023-12-06,3087.239990
2023-12-07,3074.260010
2023-12-08,3110.729980
2023-12-11,3090.199951
2023-12-12,3102.310059
2023-12-13,3104.260010
2023-12-14,3122.949951
2023-12-15,3116.510010
2023-12-18,3113.229980
2023-12-19,3116.620117
2023-12-20,3108.030029
2023-12-21,3112.500000
2023-12-22,3140.320068
2023-12-26,3139.979980
2023-12-27,3170.760010
2023-12-28,3214.399902
2023-12-29,3240.270020
2024-01-02,3229.949951
2024-01-03,3199.439941
2024-01-04,3174.010010
2024-01-05,3184.300049
2024-01-08,3187.020020
2024-01-09,3197.959961
2024-01-10,3179.959961
2024-01-11,3201.409912
2024-01-12,3191.719971
2024-01-15,3199.419922
2024-01-16,3184.989990
2024-01-17,3142.219971
2024-01-18,3139.780029
2024-01-19,3152.290039
2024-01-22,3149.120117
2024-01-23,3135.250000
2024-01-24,3153.330078
2024-01-25,3147.639893
2024-01-26,3159.530029
2024-01-29,3140.310059
2024-01-30,3150.040039
2024-01-31,3153.010010
2024-02-01,3143.060059
2024-02-02,3179.770020
2024-02-05,3134.290039
2024-02-06,3125.679932
2024-02-07,3156.149902
2024-02-08,3142.909912
2024-02-09,3138.300049
2024-02-13,3141.870117
2024-02-14,3139.070068
2024-02-15,3176.689941
2024-02-16,3221.939941
2024-02-19,3225.909912
2024-02-20,3244.060059
2024-02-21,3217.110107
2024-02-22,3222.939941
2024-02-23,3184.909912
2024-02-26,3171.120117
2024-02-27,3157.320068
2024-02-28,3138.929932
2024-02-29,3141.850098
2024-03-01,3135.760010
2024-03-04,3122.209961
2024-03-05,3107.100098
2024-03-06,3136.139893
2024-03-07,3133.780029
2024-03-08,3147.090088
