date,value
2022-07-18,6687.100098
2022-07-19,6649.600098
2022-07-20,6759.200195
2022-07-21,6794.299805
2022-07-22,6791.500000
2022-07-25,6789.899902
2022-07-26,6807.299805
2022-07-27,6823.200195
2022-07-28,6889.700195
2022-07-29,6945.200195
2022-08-01,6993.000000
2022-08-02,6998.100098
2022-08-03,6975.899902
2022-08-04,6974.899902
2022-08-05,7015.600098
2022-08-08,7020.600098
2022-08-09,7029.799805
2022-08-10,6992.700195
2022-08-11,7071.000000
2022-08-12,7032.500000
2022-08-15,7064.299805
2022-08-16,7105.399902
2022-08-17,7127.700195
2022-08-18,7112.799805
2022-08-19,7114.500000
2022-08-22,7046.899902
2022-08-23,6961.799805
2022-08-24,6998.100098
2022-08-25,7048.100098
2022-08-26,7104.100098
2022-08-29,6965.500000
2022-08-30,6998.299805
2022-08-31,6986.799805
2022-09-01,6845.600098
2022-09-02,6828.700195
2022-09-05,6852.200195
2022-09-06,6826.500000
2022-09-07,6729.299805
2022-09-08,6848.700195
2022-09-09,6894.200195
2022-09-12,6964.500000
2022-09-13,7009.700195
2022-09-14,6828.600098
2022-09-15,6842.899902
2022-09-16,6739.100098
2022-09-19,6719.899902
2022-09-20,6806.399902
2022-09-21,6700.200195
2022-09-23,6574.700195
2022-09-26,6469.399902
2022-09-27,6496.200195
2022-09-28,6462.000000
2022-09-29,6555.000000
2022-09-30,6474.200195
2022-10-03,6456.899902
2022-10-04,6699.299805
2022-10-05,6815.700195
2022-10-06,6817.500000
2022-10-07,6762.799805
2022-10-10,6667.799805
2022-10-11,6645.000000
2022-10-12,6647.500000
2022-10-13,6642.600098
2022-10-14,6758.799805
2022-10-17,6664.399902
2022-10-18,6779.200195
2022-10-19,6800.100098
2022-10-20,6730.700195
2022-10-21,6676.799805
2022-10-24,6779.399902
2022-10-25,6798.600098
2022-10-26,6810.899902
2022-10-27,6845.100098
2022-10-28,6785.700195
2022-10-31,6863.500000
2022-11-01,6976.899902
2022-11-02,6986.700195
2022-11-03,6857.899902
2022-11-04,6892.500000
2022-11-07,6933.700195
2022-11-08,6958.899902
2022-11-09,6999.299805
2022-11-10,6964.000000
2022-11-11,7158.000000
2022-11-14,7146.299805
2022-11-15,7141.600098
2022-11-16,7122.200195
2022-11-17,7135.700195
2022-11-18,7151.799805
2022-11-21,7139.299805
2022-11-22,7181.299805
2022-11-23,7247.399902
2022-11-24,7241.799805
2022-11-25,7259.500000
2022-11-28,7229.100098
2022-11-29,7253.299805
2022-11-30,7284.200195
2022-12-01,7354.399902
2022-12-02,7301.500000
2022-12-05,7325.600098
2022-12-06,7291.299805
2022-12-07,7229.399902
2022-12-08,7175.500000
2022-12-09,7213.200195
2022-12-12,7180.799805
2022-12-13,7203.299805
2022-12-14,7251.299805
2022-12-15,7204.799805
2022-12-16,7148.700195
2022-12-19,7133.899902
2022-12-20,7024.299805
2022-12-21,7115.100098
2022-12-22,7152.500000
2022-12-23,7107.700195
2022-12-28,7086.399902
2022-12-29,7020.100098
2022-12-30,7038.700195
2023-01-03,6946.200195
2023-01-04,7059.200195
2023-01-05,7063.600098
2023-01-06,7109.600098
2023-01-09,7151.299805
2023-01-10,7131.000000
2023-01-11,7195.299805
2023-01-12,7280.399902
2023-01-13,7328.100098
2023-01-16,7388.200195
2023-01-17,7386.299805
2023-01-18,7393.399902
2023-01-19,7435.299805
2023-01-20,7452.200195
2023-01-23,7457.299805
2023-01-24,7490.399902
2023-01-25,7468.299805
2023-01-27,7493.799805
2023-01-30,7481.700195
2023-01-31,7476.700195
2023-02-01,7501.700195
2023-02-02,7511.600098
2023-02-03,7558.100098
2023-02-06,7539.000000
2023-02-07,7504.100098
2023-02-08,7530.100098
2023-02-09,7490.299805
2023-02-10,7433.700195
2023-02-13,7417.799805
2023-02-14,7430.899902
2023-02-15,7352.200195
2023-02-16,7410.299805
2023-02-17,7346.799805
2023-02-20,7351.500000
2023-02-21,7336.299805
2023-02-22,7314.500000
2023-02-23,7285.399902
2023-02-24,7307.000000
2023-02-27,7224.799805
2023-02-28,7258.399902
2023-03-01,7251.600098
2023-03-02,7255.399902
2023-03-03,7283.600098
2023-03-06,7328.600098
2023-03-07,7364.700195
2023-03-08,7307.799805
2023-03-09,7311.100098
2023-03-10,7144.700195
2023-03-13,7108.799805
2023-03-14,7008.899902
2023-03-15,7068.899902
2023-03-16,6965.500000
2023-03-17,6994.799805
2023-03-20,6898.500000
2023-03-21,6955.399902
2023-03-22,7015.600098
2023-03-23,6968.600098
2023-03-24,6955.200195
2023-03-27,6962.000000
2023-03-28,7034.100098
2023-03-29,7050.299805
2023-03-30,7122.299805
2023-03-31,7177.799805
2023-04-03,7223.000000
2023-04-04,7236.000000
2023-04-05,7237.200195
2023-04-06,7219.000000
2023-04-11,7309.899902
2023-04-12,7343.899902
2023-04-13,7324.100098
2023-04-14,7361.600098
2023-04-17,7381.500000
2023-04-18,7360.200195
2023-04-19,7365.500000
2023-04-20,7362.200195
2023-04-21,7330.399902
2023-04-24,7322.000000
2023-04-26,7316.299805
2023-04-27,7292.700195
2023-04-28,7309.200195
2023-05-01,7334.600098
2023-05-02,7267.399902
2023-05-03,7197.399902
2023-05-04,7193.100098
2023-05-05,7220.000000
2023-05-08,7276.500000
2023-05-09,7264.100098
2023-05-10,7255.700195
2023-05-11,7251.899902
2023-05-12,7256.700195
2023-05-15,7267.100098
2023-05-16,7234.700195
2023-05-17,7199.200195
2023-05-18,7236.799805
2023-05-19,7279.500000
2023-05-22,7263.299805
2023-05-23,7259.899902
2023-05-24,7213.799805
2023-05-25,7138.200195
2023-05-26,7154.799805
2023-05-29,7217.399902
2023-05-30,7209.299805
2023-05-31,7091.299805
2023-06-01,7110.799805
2023-06-02,7145.100098
2023-06-05,7216.299805
2023-06-06,7129.600098
2023-06-07,7118.000000
2023-06-08,7099.700195
2023-06-09,7122.500000
2023-06-13,7138.899902
2023-06-14,7161.700195
2023-06-15,7175.299805
2023-06-16,7251.200195
2023-06-19,7294.899902
2023-06-20,7357.799805
2023-06-21,7314.899902
2023-06-22,7195.500000
2023-06-23,7099.200195
2023-06-26,7078.700195
2023-06-27,7118.200195
2023-06-28,7196.500000
2023-06-29,7194.899902
2023-06-30,7203.299805
2023-07-03,7246.100098
2023-07-04,7279.000000
2023-07-05,7253.200195
2023-07-06,7163.399902
2023-07-07,7042.299805
2023-07-10,7004.000000
2023-07-11,7108.899902
2023-07-12,7135.700195
2023-07-13,7246.899902
2023-07-14,7303.100098
2023-07-17,7298.500000
2023-07-18,7283.799805
2023-07-19,7323.700195
2023-07-20,7325.000000
2023-07-21,7313.899902
2023-07-24,7306.399902
2023-07-25,7339.700195
2023-07-26,7402.000000
2023-07-27,7455.899902
2023-07-28,7403.600098
2023-07-31,7410.399902
2023-08-01,7450.700195
2023-08-02,7354.600098
2023-08-03,7311.700195
2023-08-04,7325.299805
2023-08-07,7309.200195
2023-08-08,7311.100098
2023-08-09,7338.000000
2023-08-10,7357.399902
2023-08-11,7340.100098
2023-08-14,7277.000000
2023-08-15,7305.000000
2023-08-16,7195.200195
2023-08-17,7146.000000
2023-08-18,7148.100098
2023-08-21,7115.500000
2023-08-22,7121.600098
2023-08-23,7148.399902
2023-08-24,7182.100098
2023-08-25,7115.200195
2023-08-28,7159.799805
2023-08-29,7210.500000
2023-08-30,7297.700195
2023-08-31,7305.299805
2023-09-01,7278.299805
2023-09-04,7318.799805
2023-09-05,7314.299805
2023-09-06,7257.100098
2023-09-07,7171.000000
2023-09-08,7156.700195
2023-09-11,7192.299805
2023-09-12,7206.899902
2023-09-13,7153.899902
2023-09-14,7186.500000
2023-09-15,7279.000000
2023-09-18,7230.399902
2023-09-19,7196.600098
2023-09-20,7163.299805
2023-09-21,7065.200195
2023-09-22,7068.799805
2023-09-25,7076.500000
2023-09-26,7038.200195
2023-09-27,7030.299805
2023-09-28,7024.799805
2023-09-29,7048.600098
2023-10-02,7033.200195
2023-10-03,6943.399902
2023-10-04,6890.200195
2023-10-05,6925.500000
2023-10-06,6954.200195
2023-10-09,6970.200195
2023-10-10,7040.600098
2023-10-11,7088.399902
2023-10-12,7091.000000
2023-10-13,7051.000000
2023-10-16,7026.500000
2023-10-17,7056.100098
2023-10-18,7077.600098
2023-10-19,6981.600098
2023-10-20,6900.700195
2023-10-23,6844.100098
2023-10-24,6856.899902
2023-10-25,6854.299805
2023-10-26,6812.299805
2023-10-27,6826.899902
2023-10-30,6772.899902
2023-10-31,6780.700195
2023-11-01,6838.299805
2023-11-02,6899.700195
2023-11-03,6978.200195
2023-11-06,6997.399902
2023-11-07,6977.100098
2023-11-08,6995.399902
2023-11-09,7014.899902
2023-11-10,6976.500000
2023-11-13,6948.799805
2023-11-14,7006.700195
2023-11-15,7105.899902
2023-11-16,7058.399902
2023-11-17,7049.399902
2023-11-20,7058.399902
2023-11-21,7078.200195
2023-11-22,7073.399902
2023-11-23,7029.200195
2023-11-24,7040.799805
2023-11-27,6987.600098
2023-11-28,7015.200195
2023-11-29,7035.299805
2023-11-30,7087.299805
2023-12-01,7073.200195
2023-12-04,7124.700195
2023-12-05,7061.600098
2023-12-06,7178.399902
2023-12-07,7173.299805
2023-12-08,7194.899902
2023-12-11,7199.000000
2023-12-12,7235.299805
2023-12-13,7257.799805
2023-12-14,7377.899902
2023-12-15,7442.700195
2023-12-18,7426.399902
2023-12-19,7489.100098
2023-12-20,7537.899902
2023-12-21,7504.100098
2023-12-22,7501.600098
2023-12-27,7561.200195
2023-12-28,7614.299805
2023-12-29,7590.799805
2024-01-02,7627.799805
2024-01-03,7523.200195
2024-01-04,7494.100098
2024-01-05,7489.100098
2024-01-08,7451.500000
2024-01-09,7520.500000
2024-01-10,7468.500000
2024-01-11,7506.000000
2024-01-12,7498.299805
2024-01-15,7496.299805
2024-01-16,7414.799805
2024-01-17,7393.100098
2024-01-18,7346.500000
2024-01-19,7421.200195
2024-01-22,7476.600098
2024-01-23,7514.899902
2024-01-24,7519.200195
2024-01-25,7555.399902
2024-01-29,7578.399902
2024-01-30,7600.200195
2024-01-31,7680.700195
2024-02-01,7588.200195
2024-02-02,7699.399902
2024-02-05,7625.899902
2024-02-06,7581.600098
2024-02-07,7624.899902
2024-02-08,7639.200195
2024-02-09,7644.799805
2024-02-12,7614.899902
2024-02-13,7603.600098
2024-02-14,7547.700195
2024-02-15,7605.700195
2024-02-16,7658.299805
2024-02-19,7665.100098
2024-02-20,7659.000000
2024-02-21,7597.799805
2024-02-22,7611.200195
2024-02-23,7643.600098
2024-02-26,7652.799805
2024-02-27,7663.000000
2024-02-28,7660.399902
2024-02-29,7698.700195
2024-03-01,7745.600098
2024-03-04,7735.799805
2024-03-05,7724.200195
2024-03-06,7733.500000
2024-03-07,7763.700195
2024-03-08,7847.000000
2024-03-11,7704.200195
2024-03-12,7712.500000
2024-03-13,7729.399902
2024-03-14,7713.600098
2024-03-15,7670.299805
2024-03-18,7675.799805
2024-03-19,7703.200195
2024-03-20,7695.799805
2024-03-21,7782.000000
2024-03-22,7770.600098
2024-03-25,7811.899902
2024-03-26,7780.200195
2024-03-27,7819.600098
2024-03-28,7896.899902
2024-04-02,7887.899902
2024-04-03,7782.500000
2024-04-04,7817.299805
2024-04-05,7773.299805
2024-04-08,7789.100098
2024-04-09,7824.200195
2024-04-10,7848.500000
2024-04-11,7813.600098
2024-04-12,7788.100098
2024-04-15,7752.500000
2024-04-16,7612.500000
2024-04-17,7605.600098
2024-04-18,7642.100098
2024-04-19,7567.299805
2024-04-22,7649.200195
2024-04-23,7683.500000
2024-04-24,7683.000000
2024-04-26,7575.899902
2024-04-29,7637.399902
2024-04-30,7664.100098
2024-05-01,7569.899902
2024-05-02,7587.000000
2024-05-03,7629.000000
2024-05-06,7682.399902
2024-05-07,7793.299805
2024-05-08,7804.500000
2024-05-09,7721.600098
2024-05-10,7749.000000
2024-05-13,7750.000000
2024-05-14,7726.799805
2024-05-15,7753.700195
2024-05-16,7881.299805
2024-05-17,7814.399902
2024-05-20,7863.700195
2024-05-21,7851.700195
2024-05-22,7848.100098
2024-05-23,7811.799805
2024-05-24,7727.600098
2024-05-27,7788.299805
2024-05-28,7766.700195
2024-05-29,7665.600098
2024-05-30,7628.200195
2024-05-31,7701.700195
2024-06-03,7761.000000
2024-06-04,7737.100098
2024-06-05,7769.000000
2024-06-06,7821.799805
2024-06-07,7860.000000
2024-06-11,7755.399902
2024-06-12,7715.500000
2024-06-13,7749.700195
2024-06-14,7724.299805
2024-06-17,7700.299805
2024-06-18,7778.100098
2024-06-19,7769.700195
2024-06-20,7769.399902
2024-06-21,7796.000000
2024-06-24,7733.700195
2024-06-25,7838.799805
2024-06-26,7783.000000
2024-06-27,7759.600098
2024-06-28,7767.500000
2024-07-01,7750.700195
2024-07-02,7718.200195
2024-07-03,7739.899902
2024-07-04,7831.799805
2024-07-05,7822.299805
2024-07-08,7763.200195
2024-07-09,7829.700195
2024-07-10,7816.799805
2024-07-11,7889.600098
2024-07-12,7959.299805
2024-07-15,8017.600098
2024-07-16,7999.299805
2024-07-17,8057.899902
2024-07-18,8036.500000
2024-07-19,7971.600098
2024-07-22,7931.700195
2024-07-23,7971.100098
2024-07-24,7963.700195
2024-07-25,7861.200195
2024-07-26,7921.299805
2024-07-29,7989.600098
2024-07-30,7953.200195
2024-07-31,8092.299805
2024-08-01,8114.700195
2024-08-02,7943.200195
2024-08-05,7649.600098
2024-08-06,7680.600098
2024-08-07,7699.799805
2024-08-08,7682.000000
2024-08-09,7777.700195
2024-08-12,7813.700195
2024-08-13,7826.799805
2024-08-14,7850.700195
2024-08-15,7865.500000
2024-08-16,7971.100098
2024-08-19,7980.399902
2024-08-20,7997.700195
2024-08-21,8010.500000
2024-08-22,8027.000000
2024-08-23,8023.899902
2024-08-26,8084.500000
2024-08-27,8071.200195
2024-08-28,8071.399902
2024-08-29,8045.100098
2024-08-30,8091.899902
2024-09-02,8109.899902
2024-09-03,8103.200195
2024-09-04,7950.500000
2024-09-05,7982.399902
2024-09-06,8013.399902
2024-09-09,7988.100098
2024-09-10,8011.899902
2024-09-11,7987.899902
2024-09-12,8075.700195
2024-09-13,8099.899902
2024-09-16,8121.600098
2024-09-17,8140.899902
2024-09-18,8142.100098
2024-09-19,8191.899902
2024-09-20,8209.500000
2024-09-23,8152.899902
2024-09-24,8142.000000
2024-09-25,8126.399902
2024-09-26,8203.700195
2024-09-27,8212.200195
2024-09-30,8269.799805
2024-10-01,8208.900391
2024-10-02,8198.200195
2024-10-03,8205.200195
2024-10-04,8150.000000
2024-10-07,8205.400391
2024-10-08,8176.899902
2024-10-09,8187.399902
2024-10-10,8223.000000
2024-10-11,8214.500000
2024-10-14,8252.799805
2024-10-15,8318.400391
2024-10-16,8284.700195
2024-10-17,8355.900391
2024-10-18,8283.200195
2024-10-21,8344.400391
2024-10-22,8205.700195
2024-10-23,8216.000000
2024-10-24,8206.299805
2024-10-25,8211.299805
2024-10-28,8221.500000
2024-10-29,8249.200195
2024-10-30,8180.399902
2024-10-31,8160.000000
2024-11-01,8118.799805
2024-11-04,8164.600098
2024-11-05,8131.799805
2024-11-06,8199.500000
2024-11-07,8285.599609
2024-11-08,8295.099609
2024-11-11,8266.200195
2024-11-12,8255.599609
2024-11-13,8193.400391
2024-11-14,8224.000000
2024-11-15,8285.200195
2024-11-18,8300.200195
2024-11-19,8374.000000
2024-11-20,8326.299805
2024-11-21,8323.000000
2024-11-22,8393.799805
2024-11-25,8417.599609
2024-11-26,8359.400391
2024-11-27,8406.700195
2024-11-28,8444.299805
2024-11-29,8436.200195
2024-12-02,8447.900391
2024-12-03,8495.200195
2024-12-04,8462.599609
2024-12-05,8474.900391
2024-12-06,8420.900391
2024-12-09,8423.000000
2024-12-10,8393.000000
2024-12-11,8353.599609
2024-12-12,8330.299805
2024-12-13,8296.000000
2024-12-16,8249.500000
2024-12-17,8314.000000
2024-12-18,8309.400391
2024-12-19,8168.200195
2024-12-20,8067.000000
2024-12-23,8201.599609
2024-12-24,8220.900391
2024-12-27,8261.799805
2024-12-30,8235.000000
2024-12-31,8159.100098
2025-01-02,8201.200195
2025-01-03,8250.500000
2025-01-06,8288.500000
2025-01-07,8285.099609
2025-01-08,8349.099609
2025-01-09,8329.200195
2025-01-10,8294.099609
2025-01-13,8191.899902
2025-01-14,8231.000000
2025-01-15,8213.299805
2025-01-16,8327.000000
2025-01-17,8310.400391
2025-01-20,8402.000000
2025-01-21,8420.299805
2025-01-22,8429.799805
2025-01-23,8378.700195
2025-01-24,8408.900391
2025-01-28,8399.099609
2025-01-29,8447.000000
2025-01-30,8550.099609
2025-01-31,8532.299805
2025-02-03,8379.400391
2025-02-04,8374.000000
2025-02-05,8416.900391
2025-02-06,8520.700195
2025-02-07,8511.400391
2025-02-10,8482.799805
2025-02-11,8484.000000
2025-02-12,8535.299805
2025-02-13,8540.000000
2025-02-14,8555.799805
2025-02-17,8505.799805
2025-02-18,8481.000000
2025-02-19,8419.200195
2025-02-20,8322.799805
2025-02-21,8296.200195
2025-02-24,8308.200195
2025-02-25,8251.900391
2025-02-26,8240.700195
2025-02-27,8268.200195
2025-02-28,8172.399902
2025-03-03,8245.700195
2025-03-04,8198.099609
2025-03-05,8141.100098
2025-03-06,8094.700195
2025-03-07,7948.200195
2025-03-10,7962.299805
2025-03-11,7890.100098
2025-03-12,7786.200195
2025-03-13,7749.100098
2025-03-14,7789.700195
2025-03-17,7854.100098
2025-03-18,7860.399902
2025-03-19,7828.299805
2025-03-20,7918.899902
2025-03-21,7931.200195
2025-03-24,7936.899902
2025-03-25,7942.500000
2025-03-26,7999.000000
2025-03-27,7969.000000
2025-03-28,7982.000000
2025-03-31,7843.399902
2025-04-01,7925.200195
2025-04-02,7934.500000
2025-04-03,7859.700195
2025-04-04,7667.799805
2025-04-07,7343.299805
2025-04-08,7510.000000
2025-04-09,7375.000000
2025-04-10,7709.600098
2025-04-11,7646.500000
2025-04-14,7748.600098
2025-04-15,7761.700195
2025-04-16,7758.899902
2025-04-17,7819.100098
2025-04-22,7816.700195
2025-04-23,7920.500000
2025-04-24,7968.200195
2025-04-28,7997.100098
2025-04-29,8070.600098
2025-04-30,8126.200195
2025-05-01,8145.600098
2025-05-02,8238.000000
2025-05-05,8157.799805
2025-05-06,8151.399902
2025-05-07,8178.299805
2025-05-08,8191.700195
2025-05-09,8231.200195
2025-05-12,8233.500000
2025-05-13,8269.000000
2025-05-14,8279.599609
2025-05-15,8297.500000
2025-05-16,8343.700195
2025-05-19,8295.099609
2025-05-20,8343.299805
2025-05-21,8386.799805
2025-05-22,8348.700195
2025-05-23,8360.900391
2025-05-26,8361.000000
2025-05-27,8407.599609
2025-05-28,8396.900391
2025-05-29,8409.799805
2025-05-30,8434.700195
2025-06-02,8414.099609
2025-06-03,8466.700195
2025-06-04,8541.799805
2025-06-05,8538.900391
2025-06-06,8515.700195
2025-06-10,8587.200195
2025-06-11,8592.099609
2025-06-12,8565.099609
2025-06-13,8547.400391
2025-06-16,8548.400391
2025-06-17,8541.299805
2025-06-18,8531.200195
2025-06-19,8523.700195
2025-06-20,8505.500000
2025-06-23,8474.900391
2025-06-24,8555.500000
2025-06-25,8559.200195
2025-06-26,8550.799805
2025-06-27,8514.200195
2025-06-30,8542.299805
2025-07-01,8541.099609
2025-07-02,8597.700195
2025-07-03,8595.799805
2025-07-04,8603.000000
2025-07-07,8589.299805
2025-07-08,8590.700195
2025-07-09,8538.599609
2025-07-10,8589.200195
2025-07-11,8580.099609
2025-07-14,8570.400391
2025-07-15,8630.299805
2025-07-16,8561.799805
2025-07-17,8639.000000
2025-07-18,8757.200195
2025-07-21,8668.200195
2025-07-22,8677.200195
2025-07-23,8737.200195
2025-07-24,8709.400391
2025-07-25,8666.900391
2025-07-28,8697.700195
2025-07-29,8704.599609
2025-07-30,8756.400391
2025-07-31,8742.799805
2025-08-01,8662.000000
2025-08-04,8663.700195
2025-08-05,8770.400391
2025-08-06,8843.700195
2025-08-07,8831.400391
2025-08-08,8807.099609
2025-08-11,8844.799805
2025-08-12,8880.799805
2025-08-13,8827.099609
2025-08-14,8873.799805
2025-08-15,8938.599609
2025-08-18,8959.299805
2025-08-19,8896.200195
2025-08-20,8918.000000
2025-08-21,9019.099609
2025-08-22,8967.400391
2025-08-25,8972.400391
2025-08-26,8935.599609
2025-08-27,8960.500000
2025-08-28,8980.000000
2025-08-29,8973.099609
2025-09-01,8927.700195
2025-09-02,8900.599609
2025-09-03,8738.799805
2025-09-04,8826.500000
2025-09-05,8871.200195
2025-09-08,8849.599609
2025-09-09,8803.500000
2025-09-10,8830.400391
2025-09-11,8805.000000
2025-09-12,8864.900391
2025-09-15,8853.000000
2025-09-16,8877.700195
2025-09-17,8818.500000
2025-09-18,8745.200195
2025-09-19,8773.500000
2025-09-22,8810.900391
2025-09-23,8845.900391
2025-09-24,8764.500000
2025-09-25,8773.000000
2025-09-26,8787.700195
2025-09-29,8862.799805
2025-09-30,8848.799805
2025-10-01,8845.700195
2025-10-02,8945.900391
2025-10-03,8987.400391
2025-10-06,8981.400391
2025-10-07,8956.799805
2025-10-08,8947.599609
2025-10-09,8969.799805
2025-10-10,8958.299805
2025-10-13,8882.799805
2025-10-14,8899.400391
2025-10-15,8990.900391
2025-10-16,9068.400391
2025-10-17,8995.299805
2025-10-20,9031.900391
2025-10-21,9094.700195
2025-10-22,9030.000000
2025-10-23,9032.799805
2025-10-24,9019.000000
2025-10-27,9055.599609
2025-10-28,9012.500000
2025-10-29,8926.200195
2025-10-30,8885.500000
2025-10-31,8881.900391
2025-11-03,8894.799805
2025-11-04,8813.700195
2025-11-05,8802.000000
2025-11-06,8831.799805
2025-11-07,8769.700195
2025-11-10,8830.900391
2025-11-11,8818.799805
2025-11-12,8799.500000
2025-11-13,8753.400391
2025-11-14,8634.500000
2025-11-17,8636.400391
2025-11-18,8469.099609
2025-11-19,8447.900391
2025-11-20,8552.700195
2025-11-21,8416.500000
2025-11-24,8525.099609
2025-11-25,8537.000000
2025-11-26,8606.500000
2025-11-27,8619.200195
2025-11-28,8614.099609
2025-12-01,8565.200195
2025-12-02,8579.700195
2025-12-03,8595.200195
2025-12-04,8618.400391
2025-12-05,8634.599609
2025-12-08,8624.400391
2025-12-09,8585.900391
2025-12-10,8579.400391
2025-12-11,8592.000000
2025-12-12,8697.299805
2025-12-15,8635.000000
2025-12-16,8598.900391
2025-12-17,8585.200195
2025-12-18,8588.200195
2025-12-19,8621.400391
2025-12-22,8699.900391
2025-12-23,8795.700195
2025-12-24,8762.700195
2025-12-29,8725.700195
2025-12-30,8717.099609
2025-12-31,8714.299805
2026-01-02,8727.799805
2026-01-05,8728.599609
2026-01-06,8714.599609
2026-01-07,8695.599609
2026-01-08,8720.799805
