date,value
2022-09-16,10610.650391
2022-09-19,10617.009766
2022-09-20,10476.540039
2022-09-21,10429.400391
2022-09-22,10297.650391
2022-09-23,10137.780273
2022-09-26,10072.620117
2022-09-27,10126.429688
2022-09-28,10220.759766
2022-09-29,10126.990234
2022-09-30,10267.549805
2022-10-03,10290.709961
2022-10-04,10590.919922
2022-10-05,10477.690430
2022-10-06,10391.129883
2022-10-07,10308.570312
2022-10-10,10262.519531
2022-10-11,10207.830078
2022-10-12,10199.320312
2022-10-13,10227.900391
2022-10-14,10329.339844
2022-10-17,10498.709961
2022-10-18,10578.759766
2022-10-19,10484.139648
2022-10-20,10473.450195
2022-10-21,10418.599609
2022-10-24,10595.530273
2022-10-25,10773.339844
2022-10-26,10817.209961
2022-10-27,10706.620117
2022-10-28,10772.370117
2022-10-31,10827.929688
2022-11-01,10783.650391
2022-11-02,10806.230469
2022-11-03,10710.589844
2022-11-04,10787.769531
2022-11-07,10750.389648
2022-11-08,10827.040039
2022-11-09,10904.330078
2022-11-10,11120.490234
2022-11-11,11127.150391
2022-11-14,10999.589844
2022-11-15,11026.219727
2022-11-16,10936.620117
2022-11-17,10917.879883
2022-11-18,11045.490234
2022-11-21,11085.040039
2022-11-22,11074.299805
2022-11-23,11094.459961
2022-11-24,11157.559570
2022-11-25,11168.030273
2022-11-28,11162.160156
2022-11-29,11077.809570
2022-11-30,11127.769531
2022-12-01,11238.200195
2022-12-02,11198.129883
2022-12-05,11194.669922
2022-12-06,11109.330078
2022-12-07,11009.950195
2022-12-08,11004.530273
2022-12-09,11068.299805
2022-12-12,11033.639648
2022-12-13,11136.620117
2022-12-14,11160.690430
2022-12-15,10880.139648
2022-12-16,10770.379883
2022-12-19,10773.230469
2022-12-20,10659.190430
2022-12-21,10845.589844
2022-12-22,10774.639648
2022-12-23,10804.679688
2022-12-27,10839.219727
2022-12-28,10812.669922
2022-12-29,10857.349609
2022-12-30,10729.400391
2023-01-03,10978.639648
2023-01-04,11140.269531
2023-01-05,11057.389648
2023-01-06,11144.540039
2023-01-09,11212.570312
2023-01-10,11162.150391
2023-01-11,11246.009766
2023-01-12,11287.820312
2023-01-13,11290.790039
2023-01-16,11435.990234
2023-01-17,11401.990234
2023-01-18,11366.620117
2023-01-19,11258.969727
2023-01-20,11295.019531
2023-01-23,11406.269531
2023-01-24,11406.290039
2023-01-25,11404.769531
2023-01-26,11317.559570
2023-01-27,11332.299805
2023-01-30,11379.639648
2023-01-31,11285.780273
2023-02-01,11200.929688
2023-02-02,11188.419922
2023-02-03,11349.389648
2023-02-06,11283.250000
2023-02-07,11233.870117
2023-02-08,11276.280273
2023-02-09,11217.730469
2023-02-10,11130.459961
2023-02-13,11209.339844
2023-02-14,11231.910156
2023-02-15,11272.669922
2023-02-16,11194.910156
2023-02-17,11256.290039
2023-02-20,11266.679688
2023-02-21,11282.160156
2023-02-22,11300.290039
2023-02-23,11247.750000
2023-02-24,11181.769531
2023-02-27,11219.929688
2023-02-28,11098.349609
2023-03-01,11056.080078
2023-03-02,11165.580078
2023-03-03,11190.089844
2023-03-06,11147.250000
2023-03-07,11064.080078
2023-03-08,11025.259766
2023-03-09,10948.849609
2023-03-10,10765.259766
2023-03-13,10632.049805
2023-03-14,10716.719727
2023-03-15,10516.400391
2023-03-16,10719.099609
2023-03-17,10613.549805
2023-03-20,10643.639648
2023-03-21,10792.580078
2023-03-22,10782.280273
2023-03-23,10718.540039
2023-03-24,10634.040039
2023-03-27,10786.219727
2023-03-28,10839.110352
2023-03-29,10963.309570
2023-03-30,11032.209961
2023-03-31,11106.240234
2023-04-03,11093.089844
2023-04-04,11073.480469
2023-04-05,11115.400391
2023-04-06,11230.070312
2023-04-11,11265.299805
2023-04-12,11231.990234
2023-04-13,11258.950195
2023-04-14,11342.860352
2023-04-17,11311.759766
2023-04-18,11358.980469
2023-04-19,11366.219727
2023-04-20,11390.639648
2023-04-21,11460.580078
2023-04-24,11467.200195
2023-04-25,11513.120117
2023-04-26,11364.910156
2023-04-27,11361.889648
2023-04-28,11437.139648
2023-05-02,11423.330078
2023-05-03,11506.190430
2023-05-04,11456.370117
2023-05-05,11554.240234
2023-05-08,11595.250000
2023-05-09,11546.040039
2023-05-10,11447.230469
2023-05-11,11522.969727
2023-05-12,11564.730469
2023-05-15,11578.250000
2023-05-16,11519.870117
2023-05-17,11437.780273
2023-05-19,11571.160156
2023-05-22,11553.230469
2023-05-23,11484.900391
2023-05-24,11383.139648
2023-05-25,11325.259766
2023-05-26,11434.240234
2023-05-30,11282.450195
2023-05-31,11217.889648
2023-06-01,11296.280273
2023-06-02,11443.349609
2023-06-05,11415.000000
2023-06-06,11468.269531
2023-06-07,11348.110352
2023-06-08,11308.900391
2023-06-09,11254.419922
2023-06-12,11301.250000
2023-06-13,11327.269531
2023-06-14,11278.299805
2023-06-15,11302.830078
2023-06-16,11386.259766
2023-06-19,11306.639648
2023-06-20,11215.910156
2023-06-21,11173.650391
2023-06-22,11183.419922
2023-06-23,11221.219727
2023-06-26,11141.900391
2023-06-27,11142.650391
2023-06-28,11183.549805
2023-06-29,11170.509766
2023-06-30,11280.290039
2023-07-03,11219.150391
2023-07-04,11217.339844
2023-07-05,11193.919922
2023-07-06,10986.780273
2023-07-07,10874.900391
2023-07-10,10922.009766
2023-07-11,10962.589844
2023-07-12,11019.030273
2023-07-13,11021.660156
2023-07-14,11110.190430
2023-07-17,10976.200195
2023-07-18,11103.549805
2023-07-19,11120.150391
2023-07-20,11201.549805
2023-07-21,11207.379883
2023-07-24,11177.679688
2023-07-25,11231.410156
2023-07-26,11183.549805
2023-07-27,11373.209961
2023-07-28,11317.740234
2023-07-31,11309.250000
2023-08-02,11212.700195
2023-08-03,11087.179688
2023-08-04,11098.480469
2023-08-07,11107.469727
2023-08-08,11057.320312
2023-08-09,11081.540039
2023-08-10,11149.790039
2023-08-11,11081.629883
2023-08-14,11110.110352
2023-08-15,10985.219727
2023-08-16,10992.309570
2023-08-17,10884.889648
2023-08-18,10839.059570
2023-08-21,10848.339844
2023-08-22,10875.679688
2023-08-23,10973.639648
2023-08-24,10976.830078
2023-08-25,10956.900391
2023-08-28,11032.759766
2023-08-29,11106.240234
2023-08-30,11090.219727
2023-08-31,11125.950195
2023-09-01,11075.150391
2023-09-04,11053.589844
2023-09-05,10958.900391
2023-09-06,10924.419922
2023-09-07,10993.429688
2023-09-08,10948.589844
2023-09-11,10972.209961
2023-09-12,10987.129883
2023-09-13,10976.379883
2023-09-14,11098.320312
2023-09-15,11197.719727
2023-09-18,11090.610352
2023-09-19,11068.700195
2023-09-20,11154.110352
2023-09-21,11084.740234
2023-09-22,11014.759766
2023-09-25,11014.259766
2023-09-26,10953.700195
2023-09-27,10882.309570
2023-09-28,10917.790039
2023-09-29,10963.500000
2023-10-02,10863.650391
2023-10-03,10763.370117
2023-10-04,10756.190430
2023-10-05,10783.150391
2023-10-06,10837.589844
2023-10-09,10822.240234
2023-10-10,11001.690430
2023-10-11,11038.299805
2023-10-12,10979.769531
2023-10-13,10900.299805
2023-10-16,10889.030273
2023-10-17,10814.019531
2023-10-18,10675.440430
2023-10-19,10448.230469
2023-10-20,10348.599609
2023-10-23,10331.919922
2023-10-24,10376.809570
2023-10-25,10400.929688
2023-10-26,10367.690430
2023-10-27,10323.709961
2023-10-30,10382.190430
2023-10-31,10391.160156
2023-11-01,10503.889648
2023-11-02,10591.980469
2023-11-03,10579.669922
2023-11-06,10576.750000
2023-11-07,10571.030273
2023-11-08,10595.059570
2023-11-09,10644.990234
2023-11-10,10555.349609
2023-11-13,10590.389648
2023-11-14,10715.730469
2023-11-15,10708.190430
2023-11-16,10643.070312
2023-11-17,10737.370117
2023-11-20,10740.269531
2023-11-21,10782.230469
2023-11-22,10832.389648
2023-11-23,10851.620117
2023-11-24,10879.519531
2023-11-27,10821.059570
2023-11-28,10760.379883
2023-11-29,10802.879883
2023-11-30,10854.320312
2023-12-01,10887.360352
2023-12-04,10952.440430
2023-12-05,10964.809570
2023-12-06,11001.620117
2023-12-07,10968.099609
2023-12-08,11071.769531
2023-12-11,11130.360352
2023-12-12,11151.219727
2023-12-13,11188.910156
2023-12-14,11209.950195
2023-12-15,11191.889648
2023-12-18,11155.799805
2023-12-19,11146.429688
2023-12-20,11144.879883
2023-12-21,11132.599609
2023-12-22,11153.089844
2023-12-27,11113.980469
2023-12-28,11057.549805
2023-12-29,11137.790039
2024-01-03,11170.259766
2024-01-04,11224.370117
2024-01-05,11185.900391
2024-01-08,11230.400391
2024-01-09,11248.650391
2024-01-10,11255.000000
2024-01-11,11153.620117
2024-01-12,11226.400391
2024-01-15,11207.509766
2024-01-16,11229.650391
2024-01-17,11148.559570
2024-01-18,11185.879883
2024-01-19,11150.519531
2024-01-22,11275.349609
2024-01-23,11149.259766
2024-01-24,11196.820312
2024-01-25,11209.019531
2024-01-26,11390.129883
2024-01-29,11429.830078
2024-01-30,11443.129883
2024-01-31,11333.379883
2024-02-01,11213.910156
2024-02-02,11239.679688
2024-02-05,11274.469727
2024-02-06,11245.030273
2024-02-07,11210.250000
2024-02-08,11138.849609
2024-02-09,11091.580078
2024-02-12,11179.299805
2024-02-13,11142.790039
2024-02-14,11213.639648
2024-02-15,11284.179688
2024-02-16,11310.610352
2024-02-20,11456.959961
2024-02-21,11428.740234
2024-02-22,11386.169922
2024-02-23,11496.759766
2024-02-26,11452.879883
2024-02-27,11440.450195
2024-02-28,11414.379883
2024-02-29,11438.860352
2024-03-01,11493.919922
2024-03-04,11477.799805
2024-03-05,11463.740234
2024-03-06,11546.469727
2024-03-07,11575.370117
2024-03-08,11647.139648
2024-03-11,11685.190430
2024-03-12,11762.049805
2024-03-13,11790.459961
2024-03-14,11720.700195
2024-03-15,11676.129883
2024-03-18,11623.629883
2024-03-19,11577.799805
2024-03-20,11618.629883
2024-03-21,11703.660156
2024-03-22,11651.990234
2024-03-25,11637.049805
2024-03-26,11680.360352
2024-03-27,11705.709961
2024-03-28,11730.429688
2024-04-02,11595.000000
2024-04-03,11616.870117
2024-04-04,11691.129883
2024-04-05,11495.790039
2024-04-08,11547.139648
2024-04-09,11506.040039
2024-04-10,11495.209961
2024-04-11,11465.740234
2024-04-12,11379.580078
2024-04-15,11395.809570
2024-04-16,11196.669922
2024-04-17,11231.830078
2024-04-18,11230.429688
2024-04-19,11296.400391
2024-04-22,11327.769531
2024-04-23,11469.150391
2024-04-24,11370.740234
2024-04-25,11260.610352
2024-04-26,11344.320312
2024-04-29,11332.360352
2024-04-30,11260.910156
2024-05-02,11257.610352
2024-05-03,11272.950195
2024-05-06,11327.660156
2024-05-07,11512.969727
2024-05-08,11602.209961
2024-05-10,11753.700195
2024-05-13,11768.080078
2024-05-14,11784.070312
2024-05-15,11899.259766
2024-05-16,11946.660156
2024-05-17,12037.990234
2024-05-21,12001.500000
2024-05-22,11958.669922
2024-05-23,11966.750000
2024-05-24,11931.700195
2024-05-27,11960.570312
2024-05-28,11854.500000
2024-05-29,11793.730469
2024-05-30,11869.900391
2024-05-31,12000.860352
2024-06-03,12007.040039
2024-06-04,12008.940430
2024-06-05,12150.019531
2024-06-06,12241.250000
2024-06-07,12254.759766
2024-06-10,12137.740234
2024-06-11,12072.919922
2024-06-12,12167.589844
2024-06-13,12095.990234
2024-06-14,12044.589844
2024-06-17,12003.519531
2024-06-18,12046.610352
2024-06-19,12060.240234
2024-06-20,12128.160156
2024-06-21,12012.870117
2024-06-24,12157.290039
2024-06-25,12086.309570
2024-06-26,12015.719727
2024-06-27,12004.309570
2024-06-28,11993.830078
2024-07-01,12049.610352
2024-07-02,12011.019531
2024-07-03,12018.299805
2024-07-04,12068.799805
2024-07-05,12006.139648
2024-07-08,12051.660156
2024-07-09,12037.360352
2024-07-10,12151.190430
2024-07-11,12255.780273
2024-07-12,12365.179688
2024-07-15,12279.860352
2024-07-16,12260.929688
2024-07-17,12333.929688
2024-07-18,12247.610352
2024-07-19,12173.440430
2024-07-22,12296.740234
2024-07-23,12278.820312
2024-07-24,12203.169922
2024-07-25,12105.540039
2024-07-26,12241.490234
2024-07-29,12214.900391
2024-07-30,12282.019531
2024-07-31,12317.440430
2024-08-02,11875.519531
2024-08-05,11543.250000
2024-08-06,11510.459961
2024-08-07,11843.179688
2024-08-08,11827.429688
2024-08-09,11865.929688
2024-08-12,11873.709961
2024-08-13,11928.139648
2024-08-14,12071.830078
2024-08-15,12150.219727
2024-08-16,12188.730469
2024-08-19,12275.240234
2024-08-20,12266.559570
2024-08-21,12250.110352
2024-08-22,12305.450195
2024-08-23,12347.459961
2024-08-26,12354.349609
2024-08-27,12296.719727
2024-08-28,12348.700195
2024-08-29,12417.719727
2024-08-30,12436.589844
2024-09-02,12451.480469
2024-09-03,12348.190430
2024-09-04,12176.169922
2024-09-05,12031.339844
2024-09-06,11908.240234
2024-09-09,11980.639648
2024-09-10,11964.709961
2024-09-11,11922.910156
2024-09-12,11982.339844
2024-09-13,12037.280273
2024-09-16,12005.469727
2024-09-17,12042.780273
2024-09-18,11982.299805
2024-09-19,12058.299805
2024-09-20,11934.070312
2024-09-23,11965.349609
2024-09-24,12048.849609
2024-09-25,12148.379883
2024-09-26,12209.620117
2024-09-27,12234.049805
2024-09-30,12168.870117
2024-10-01,12086.660156
2024-10-02,12122.089844
2024-10-03,12012.320312
2024-10-04,11997.089844
2024-10-07,12008.700195
2024-10-08,12010.990234
2024-10-09,12122.929688
2024-10-10,12077.759766
2024-10-11,12154.190430
2024-10-14,12259.230469
2024-10-15,12218.849609
2024-10-16,12193.070312
2024-10-17,12304.269531
2024-10-18,12326.759766
2024-10-21,12261.870117
2024-10-22,12163.330078
2024-10-23,12147.099609
2024-10-24,12173.040039
2024-10-25,12184.000000
2024-10-28,12237.969727
2024-10-29,12100.570312
2024-10-30,11967.700195
2024-10-31,11792.919922
2024-11-01,11967.200195
2024-11-04,11896.940430
2024-11-05,11866.009766
2024-11-06,11847.290039
2024-11-07,11917.000000
2024-11-08,11797.719727
2024-11-11,11902.790039
2024-11-12,11712.089844
2024-11-13,11703.809570
2024-11-14,11783.650391
2024-11-15,11627.040039
2024-11-18,11639.599609
2024-11-19,11541.429688
2024-11-20,11539.639648
2024-11-21,11591.589844
2024-11-22,11716.500000
2024-11-25,11678.589844
2024-11-26,11632.879883
2024-11-27,11644.009766
2024-11-28,11709.799805
2024-11-29,11764.200195
2024-12-02,11829.240234
2024-12-03,11834.320312
2024-12-04,11783.610352
2024-12-05,11790.790039
2024-12-06,11780.650391
2024-12-09,11761.719727
2024-12-10,11642.389648
2024-12-11,11681.870117
2024-12-12,11715.849609
2024-12-13,11694.429688
2024-12-16,11701.509766
2024-12-17,11740.519531
2024-12-18,11638.910156
2024-12-19,11414.839844
2024-12-20,11384.919922
2024-12-23,11488.280273
2024-12-27,11589.339844
2024-12-30,11600.900391
2025-01-03,11624.019531
2025-01-06,11691.129883
2025-01-07,11830.769531
2025-01-08,11876.209961
2025-01-09,11927.110352
2025-01-10,11791.910156
2025-01-13,11701.719727
2025-01-14,11702.570312
2025-01-15,11781.740234
2025-01-16,11942.000000
2025-01-17,11990.269531
2025-01-20,12037.219727
2025-01-21,12111.160156
2025-01-22,12207.889648
2025-01-23,12265.400391
2025-01-24,12287.280273
2025-01-27,12416.610352
2025-01-28,12455.440430
2025-01-29,12530.320312
2025-01-30,12604.540039
2025-01-31,12597.089844
2025-02-03,12546.769531
2025-02-04,12475.490234
2025-02-05,12579.440430
2025-02-06,12624.200195
2025-02-07,12593.339844
2025-02-10,12627.839844
2025-02-11,12694.160156
2025-02-12,12713.900391
2025-02-13,12949.059570
2025-02-14,12839.870117
2025-02-17,12875.080078
2025-02-18,12893.980469
2025-02-19,12798.519531
2025-02-20,12808.080078
2025-02-21,12948.599609
2025-02-24,12953.169922
2025-02-25,13025.009766
2025-02-26,13042.509766
2025-02-27,12958.339844
2025-02-28,13004.480469
2025-03-03,13166.679688
2025-03-04,13006.740234
2025-03-05,13112.750000
2025-03-06,13029.389648
2025-03-07,13076.679688
2025-03-10,13013.450195
2025-03-11,12692.250000
2025-03-12,12868.429688
2025-03-13,12836.190430
2025-03-14,12916.809570
2025-03-17,13058.120117
2025-03-18,13062.110352
2025-03-19,13040.919922
2025-03-20,13097.049805
2025-03-21,13075.400391
2025-03-24,13000.240234
2025-03-25,13013.150391
2025-03-26,12953.799805
2025-03-27,12867.230469
2025-03-28,12840.429688
2025-03-31,12598.120117
2025-04-01,12686.620117
2025-04-02,12588.309570
2025-04-03,12279.480469
2025-04-04,11648.830078
2025-04-07,11047.480469
2025-04-08,11359.120117
2025-04-09,10887.730469
2025-04-10,11244.589844
2025-04-11,11239.830078
2025-04-14,11499.459961
2025-04-15,11609.839844
2025-04-16,11598.620117
2025-04-17,11660.959961
2025-04-22,11646.320312
2025-04-23,11808.709961
2025-04-24,11917.589844
2025-04-25,11942.049805
2025-04-28,12028.250000
2025-04-29,12066.690430
2025-04-30,12116.980469
2025-05-02,12253.790039
2025-05-05,12233.030273
2025-05-06,12230.580078
2025-05-07,12113.759766
2025-05-08,12061.719727
2025-05-09,12087.320312
2025-05-12,12219.629883
2025-05-13,12165.269531
2025-05-14,12132.190430
2025-05-15,12227.280273
2025-05-16,12335.089844
2025-05-19,12356.769531
2025-05-20,12408.030273
2025-05-21,12380.360352
2025-05-22,12269.950195
2025-05-23,12198.690430
2025-05-26,12317.070312
2025-05-27,12324.780273
2025-05-28,12186.740234
2025-05-30,12227.080078
2025-06-02,12198.179688
2025-06-03,12239.620117
2025-06-04,12298.500000
2025-06-05,12317.620117
2025-06-06,12366.169922
2025-06-10,12351.889648
2025-06-11,12315.809570
2025-06-12,12323.400391
2025-06-13,12146.019531
2025-06-16,12090.870117
2025-06-17,12007.059570
2025-06-18,11959.469727
2025-06-19,11871.519531
2025-06-20,11871.320312
2025-06-23,11854.959961
2025-06-24,11988.919922
2025-06-25,11880.120117
2025-06-26,11880.000000
2025-06-27,11980.379883
2025-06-30,11921.459961
2025-07-01,11963.309570
2025-07-02,11992.240234
2025-07-03,11978.360352
2025-07-04,11972.410156
2025-07-07,11954.540039
2025-07-08,11970.650391
2025-07-09,12006.860352
2025-07-10,12131.940430
2025-07-11,11937.419922
2025-07-14,11939.889648
2025-07-15,11901.320312
2025-07-16,11910.809570
2025-07-17,11961.870117
2025-07-18,11982.910156
2025-07-21,11936.889648
2025-07-22,11893.820312
2025-07-23,12077.070312
2025-07-24,12045.780273
2025-07-25,11955.730469
2025-07-28,11914.950195
2025-07-29,11958.910156
2025-07-30,11931.980469
2025-07-31,11836.000000
2025-08-04,11818.629883
2025-08-05,11858.330078
2025-08-06,11755.320312
2025-08-07,11849.580078
2025-08-08,11866.849609
2025-08-11,11869.990234
2025-08-12,11886.410156
2025-08-13,11978.849609
2025-08-14,12001.610352
2025-08-15,12074.330078
2025-08-18,12071.879883
2025-08-19,12212.190430
2025-08-20,12276.259766
2025-08-21,12241.669922
2025-08-22,12264.849609
2025-08-25,12206.360352
2025-08-26,12160.889648
2025-08-27,12207.120117
2025-08-28,12219.200195
2025-08-29,12187.580078
2025-09-01,12176.519531
2025-09-02,12088.360352
2025-09-03,12200.000000
2025-09-04,12383.469727
2025-09-05,12370.570312
2025-09-08,12312.650391
2025-09-09,12281.089844
2025-09-10,12217.459961
2025-09-11,12292.719727
2025-09-12,12193.860352
2025-09-15,12144.320312
2025-09-16,12018.660156
2025-09-17,11998.959961
2025-09-18,12049.129883
2025-09-19,12109.669922
2025-09-22,12126.139648
2025-09-23,12102.610352
2025-09-24,11978.830078
2025-09-25,11875.799805
2025-09-26,11929.799805
2025-09-29,12006.709961
2025-09-30,12109.419922
2025-10-01,12360.129883
2025-10-02,12427.179688
2025-10-03,12507.169922
2025-10-06,12551.360352
2025-10-07,12521.790039
2025-10-08,12648.110352
2025-10-09,12609.150391
2025-10-10,12481.410156
2025-10-13,12484.799805
2025-10-14,12434.809570
2025-10-15,12529.580078
2025-10-16,12702.080078
2025-10-17,12644.490234
2025-10-20,12635.019531
2025-10-21,12622.700195
2025-10-22,12614.429688
2025-10-23,12557.269531
2025-10-24,12568.179688
2025-10-27,12527.589844
2025-10-28,12360.150391
2025-10-29,12314.099609
2025-10-30,12309.629883
2025-10-31,12234.500000
2025-11-03,12235.540039
2025-11-04,12306.889648
2025-11-05,12363.530273
2025-11-06,12298.860352
2025-11-07,12298.349609
2025-11-10,12455.200195
2025-11-11,12702.080078
2025-11-12,12793.740234
2025-11-13,12740.910156
2025-11-14,12634.299805
2025-11-17,12597.820312
2025-11-18,12481.950195
2025-11-19,12530.620117
2025-11-20,12543.059570
2025-11-21,12632.669922
2025-11-24,12654.120117
2025-11-25,12771.629883
2025-11-26,12822.240234
2025-11-27,12831.049805
2025-11-28,12833.959961
2025-12-01,12850.730469
2025-12-02,12890.250000
2025-12-03,12858.330078
2025-12-04,12893.610352
2025-12-05,12936.299805
2025-12-08,12981.419922
2025-12-09,12931.160156
2025-12-10,12921.480469
2025-12-11,12905.169922
2025-12-12,12887.480469
2025-12-15,13036.799805
