date,value
2022-11-01,5209.600098
2022-11-02,5355.029785
2022-11-03,5170.509766
2022-11-04,5482.520020
2022-11-07,5636.209961
2022-11-08,5602.609863
2022-11-09,5534.759766
2022-11-10,5417.129883
2022-11-11,5867.310059
2022-11-14,5979.799805
2022-11-15,6269.290039
2022-11-16,6225.709961
2022-11-17,6140.569824
2022-11-18,6125.399902
2022-11-21,6001.899902
2022-11-22,5901.220215
2022-11-23,5945.109863
2022-11-24,5992.350098
2022-11-25,5971.100098
2022-11-28,5872.379883
2022-11-29,6236.720215
2022-11-30,6374.439941
2022-12-01,6384.899902
2022-12-02,6368.740234
2022-12-05,6706.290039
2022-12-06,6652.950195
2022-12-07,6432.950195
2022-12-08,6666.770020
2022-12-09,6834.209961
2022-12-12,6628.299805
2022-12-13,6654.850098
2022-12-14,6702.359863
2022-12-15,6591.459961
2022-12-16,6634.750000
2022-12-19,6604.620117
2022-12-20,6472.290039
2022-12-21,6500.180176
2022-12-22,6716.319824
2022-12-23,6642.899902
2022-12-28,6772.759766
2022-12-29,6695.569824
2022-12-30,6704.939941
2023-01-03,6833.979980
2023-01-04,7065.529785
2023-01-05,7172.430176
2023-01-06,7143.640137
2023-01-09,7286.069824
2023-01-10,7263.629883
2023-01-11,7310.919922
2023-01-12,7311.839844
2023-01-13,7391.180176
2023-01-16,7350.339844
2023-01-17,7314.040039
2023-01-18,7340.729980
2023-01-19,7312.759766
2023-01-20,7483.580078
2023-01-26,7706.720215
2023-01-27,7773.609863
2023-01-30,7496.069824
2023-01-31,7424.919922
2023-02-01,7560.399902
2023-02-02,7505.790039
2023-02-03,7387.020020
2023-02-06,7189.370117
2023-02-07,7232.250000
2023-02-08,7189.290039
2023-02-09,7313.729980
2023-02-10,7126.189941
2023-02-13,7144.450195
2023-02-14,7110.419922
2023-02-15,7018.140137
2023-02-16,7089.950195
2023-02-17,6991.270020
2023-02-20,7063.939941
2023-02-21,6925.069824
2023-02-22,6832.759766
2023-02-23,6859.950195
2023-02-24,6703.450195
2023-02-27,6670.220215
2023-02-28,6581.470215
2023-03-01,6914.299805
2023-03-02,6857.200195
2023-03-03,6939.620117
2023-03-06,6937.500000
2023-03-07,6912.279785
2023-03-08,6727.180176
2023-03-09,6649.629883
2023-03-10,6445.899902
2023-03-13,6590.229980
2023-03-14,6439.000000
2023-03-15,6559.859863
2023-03-16,6482.470215
2023-03-17,6615.709961
2023-03-20,6469.649902
2023-03-21,6549.779785
2023-03-22,6639.990234
2023-03-23,6836.459961
2023-03-24,6794.799805
2023-03-27,6648.680176
2023-03-28,6729.759766
2023-03-29,6878.930176
2023-03-30,6922.660156
2023-03-31,6968.859863
2023-04-03,6940.450195
2023-04-04,6875.470215
2023-04-06,6894.049805
2023-04-11,6950.370117
2023-04-12,6866.500000
2023-04-13,6875.450195
2023-04-14,6914.399902
2023-04-17,7056.160156
2023-04-18,7002.910156
2023-04-19,6889.009766
2023-04-20,6895.290039
2023-04-21,6764.189941
2023-04-24,6733.140137
2023-04-25,6601.359863
2023-04-26,6654.399902
2023-04-27,6675.399902
2023-04-28,6702.149902
2023-05-02,6680.209961
2023-05-03,6589.350098
2023-05-04,6718.799805
2023-05-05,6797.750000
2023-05-08,6897.680176
2023-05-09,6735.129883
2023-05-10,6683.229980
2023-05-11,6695.109863
2023-05-12,6663.549805
2023-05-15,6780.080078
2023-05-16,6789.370117
2023-05-17,6636.660156
2023-05-18,6715.560059
2023-05-19,6593.919922
2023-05-22,6693.640137
2023-05-23,6603.569824
2023-05-24,6478.080078
2023-05-25,6333.629883
2023-05-29,6251.040039
2023-05-30,6283.709961
2023-05-31,6163.339844
2023-06-01,6149.640137
2023-06-02,6428.330078
2023-06-05,6463.899902
2023-06-06,6479.640137
2023-06-07,6541.160156
2023-06-08,6540.029785
2023-06-09,6589.319824
2023-06-12,6585.680176
2023-06-13,6618.290039
2023-06-14,6576.790039
2023-06-15,6772.609863
2023-06-16,6833.000000
2023-06-19,6776.549805
2023-06-20,6654.939941
2023-06-21,6505.810059
2023-06-23,6394.540039
2023-06-26,6372.189941
2023-06-27,6504.620117
2023-06-28,6521.220215
2023-06-29,6426.589844
2023-06-30,6424.879883
2023-07-03,6590.819824
2023-07-04,6613.399902
2023-07-05,6489.939941
2023-07-06,6268.529785
2023-07-07,6198.859863
2023-07-10,6235.240234
2023-07-11,6295.850098
2023-07-12,6377.990234
2023-07-13,6543.910156
2023-07-14,6558.879883
2023-07-18,6400.089844
2023-07-19,6381.939941
2023-07-20,6364.120117
2023-07-21,6415.020020
2023-07-24,6271.029785
2023-07-25,6604.200195
2023-07-26,6549.189941
2023-07-27,6670.680176
2023-07-28,6808.470215
2023-07-31,6899.310059
2023-08-01,6854.520020
2023-08-02,6669.370117
2023-08-03,6652.160156
2023-08-04,6732.580078
2023-08-07,6734.310059
2023-08-08,6587.750000
2023-08-09,6613.229980
2023-08-10,6628.549805
2023-08-11,6540.629883
2023-08-14,6423.839844
2023-08-15,6366.479980
2023-08-16,6272.859863
2023-08-17,6292.330078
2023-08-18,6146.990234
2023-08-21,6030.640137
2023-08-22,6097.589844
2023-08-23,6117.270020
2023-08-24,6267.950195
2023-08-25,6175.290039
2023-08-28,6246.220215
2023-08-29,6386.799805
2023-08-30,6356.500000
2023-08-31,6332.419922
2023-09-04,6533.450195
2023-09-05,6396.759766
2023-09-06,6403.700195
2023-09-07,6314.669922
2023-09-11,6298.720215
2023-09-12,6260.189941
2023-09-13,6235.709961
2023-09-14,6275.149902
2023-09-15,6309.589844
2023-09-18,6209.520020
2023-09-19,6235.649902
2023-09-20,6181.729980
2023-09-21,6099.259766
2023-09-22,6262.609863
2023-09-25,6130.250000
2023-09-26,6030.770020
2023-09-27,6069.839844
2023-09-28,5990.560059
2023-09-29,6148.330078
2023-10-03,5949.180176
2023-10-04,5882.680176
2023-10-05,5887.979980
2023-10-06,5974.299805
2023-10-09,5998.299805
2023-10-10,6052.509766
2023-10-11,6132.870117
2023-10-12,6267.339844
2023-10-13,6115.879883
2023-10-16,6049.819824
2023-10-17,6092.549805
2023-10-18,6075.680176
2023-10-19,5924.229980
2023-10-20,5871.709961
2023-10-24,5799.379883
2023-10-25,5853.970215
2023-10-26,5859.549805
2023-10-27,5979.009766
2023-10-30,5960.330078
2023-10-31,5861.740234
2023-11-01,5859.569824
2023-11-02,5911.080078
2023-11-03,6052.310059
2023-11-06,6182.049805
2023-11-07,6087.100098
2023-11-08,6039.910156
2023-11-09,6030.259766
2023-11-10,5900.819824
2023-11-13,5989.100098
2023-11-14,5964.540039
2023-11-15,6204.220215
2023-11-16,6116.700195
2023-11-17,5974.470215
2023-11-20,6103.339844
2023-11-21,6076.669922
2023-11-22,6074.830078
2023-11-23,6171.009766
2023-11-24,6041.149902
2023-11-27,6025.220215
2023-11-28,5957.080078
2023-11-29,5818.870117
2023-11-30,5857.540039
2023-12-01,5761.729980
2023-12-04,5703.330078
2023-12-05,5609.629883
2023-12-06,5663.919922
2023-12-07,5615.799805
2023-12-08,5598.160156
2023-12-11,5532.490234
2023-12-12,5614.500000
2023-12-13,5550.899902
2023-12-14,5573.529785
2023-12-15,5700.390137
2023-12-18,5634.419922
2023-12-19,5592.759766
2023-12-20,5612.649902
2023-12-21,5619.910156
2023-12-22,5488.990234
2023-12-27,5603.700195
2023-12-28,5764.770020
2023-12-29,5768.500000
2024-01-02,5672.529785
2024-01-03,5628.790039
2024-01-04,5649.229980
2024-01-05,5606.979980
2024-01-08,5480.819824
2024-01-09,5449.759766
2024-01-10,5421.229980
2024-01-11,5494.479980
2024-01-12,5481.939941
2024-01-15,5446.520020
2024-01-16,5343.299805
2024-01-17,5132.819824
2024-01-18,5172.049805
2024-01-19,5127.240234
2024-01-22,5001.950195
2024-01-23,5140.930176
2024-01-24,5353.049805
2024-01-25,5468.709961
2024-01-26,5360.240234
2024-01-29,5408.930176
2024-01-30,5275.370117
2024-01-31,5194.040039
2024-02-01,5223.479980
2024-02-02,5218.990234
2024-02-05,5217.359863
2024-02-06,5473.750000
2024-02-07,5421.529785
2024-02-08,5360.080078
2024-02-09,5306.790039
2024-02-14,5386.310059
2024-02-15,5410.939941
2024-02-16,5558.859863
2024-02-19,5484.879883
2024-02-20,5519.229980
2024-02-21,5642.779785
2024-02-22,5758.459961
2024-02-23,5765.100098
2024-02-26,5723.359863
2024-02-27,5806.899902
2024-02-28,5688.459961
2024-02-29,5677.879883
2024-03-01,5728.839844
2024-03-04,5712.830078
2024-03-05,5562.729980
2024-03-06,5672.970215
2024-03-07,5613.830078
2024-03-08,5656.720215
2024-03-11,5748.890137
2024-03-12,5949.520020
2024-03-13,5932.459961
2024-03-14,5906.879883
2024-03-15,5820.500000
2024-03-18,5848.149902
2024-03-19,5780.209961
2024-03-20,5803.990234
2024-03-21,5905.270020
2024-03-22,5757.669922
2024-03-25,5754.649902
2024-03-26,5825.419922
2024-03-27,5728.129883
2024-03-28,5810.790039
2024-04-02,5960.720215
2024-04-03,5874.990234
2024-04-05,5863.569824
2024-04-08,5868.970215
2024-04-09,5895.319824
2024-04-10,6016.830078
2024-04-11,6003.970215
2024-04-12,5879.580078
2024-04-15,5856.439941
2024-04-16,5743.779785
2024-04-17,5749.689941
2024-04-18,5803.859863
2024-04-19,5746.609863
2024-04-22,5831.259766
2024-04-23,5954.620117
2024-04-24,6100.220215
2024-04-25,6120.370117
2024-04-26,6269.759766
2024-04-29,6282.859863
2024-04-30,6273.750000
2024-05-02,6437.089844
2024-05-03,6547.290039
2024-05-06,6572.450195
2024-05-07,6526.669922
2024-05-08,6456.720215
2024-05-09,6560.669922
2024-05-10,6718.859863
2024-05-13,6761.640137
2024-05-14,6741.410156
2024-05-16,6871.379883
2024-05-17,6934.700195
2024-05-20,6964.990234
2024-05-21,6820.970215
2024-05-22,6817.680176
2024-05-23,6701.779785
2024-05-24,6605.240234
2024-05-27,6688.129883
2024-05-28,6686.129883
2024-05-29,6557.479980
2024-05-30,6462.950195
2024-05-31,6392.580078
2024-06-03,6531.990234
2024-06-04,6554.319824
2024-06-05,6542.470215
2024-06-06,6555.060059
2024-06-07,6510.370117
2024-06-11,6452.060059
2024-06-12,6359.359863
2024-06-13,6421.810059
2024-06-14,6374.660156
2024-06-17,6373.479980
2024-06-18,6368.100098
2024-06-19,6587.770020
2024-06-20,6556.100098
2024-06-21,6439.819824
2024-06-24,6441.160156
2024-06-25,6464.490234
2024-06-26,6477.240234
2024-06-27,6324.049805
2024-06-28,6331.859863
2024-07-02,6374.910156
2024-07-03,6455.700195
2024-07-04,6470.859863
2024-07-05,6382.270020
2024-07-08,6284.729980
2024-07-09,6275.640137
2024-07-10,6251.180176
2024-07-11,6371.779785
2024-07-12,6532.629883
2024-07-15,6421.669922
2024-07-16,6316.529785
2024-07-17,6297.490234
2024-07-18,6306.799805
2024-07-19,6165.040039
2024-07-22,6253.939941
2024-07-23,6194.689941
2024-07-24,6142.319824
2024-07-25,6016.509766
2024-07-26,6010.640137
2024-07-29,6080.560059
2024-07-30,5986.689941
2024-07-31,6107.160156
2024-08-01,6086.399902
2024-08-02,5974.850098
2024-08-05,5876.640137
2024-08-06,5852.609863
2024-08-07,5933.169922
2024-08-08,5941.470215
2024-08-09,6017.850098
2024-08-12,6029.660156
2024-08-13,6049.410156
2024-08-14,6025.160156
2024-08-15,6035.270020
2024-08-16,6161.899902
2024-08-19,6225.859863
2024-08-20,6195.580078
2024-08-21,6141.779785
2024-08-22,6224.240234
2024-08-23,6219.240234
2024-08-26,6278.629883
2024-08-27,6306.359863
2024-08-28,6225.990234
2024-08-29,6247.129883
2024-08-30,6331.140137
2024-09-02,6211.609863
2024-09-03,6203.549805
2024-09-04,6133.979980
2024-09-05,6105.540039
2024-09-09,6002.910156
2024-09-10,6026.339844
2024-09-11,5982.549805
2024-09-12,6017.529785
2024-09-13,6071.520020
2024-09-16,6090.160156
2024-09-17,6176.029785
2024-09-19,6305.509766
2024-09-20,6381.500000
2024-09-23,6389.080078
2024-09-24,6714.470215
2024-09-25,6765.600098
2024-09-26,7086.700195
2024-09-27,7299.899902
2024-09-30,7509.790039
2024-10-02,8041.270020
2024-10-03,7914.160156
2024-10-04,8156.500000
2024-10-07,8330.849609
2024-10-08,7483.669922
2024-10-09,7365.589844
2024-10-10,7620.740234
2024-10-14,7579.939941
2024-10-15,7277.830078
2024-10-16,7267.979980
2024-10-17,7179.439941
2024-10-18,7471.950195
2024-10-21,7340.560059
2024-10-22,7363.000000
2024-10-23,7478.229980
2024-10-24,7359.140137
2024-10-25,7385.259766
2024-10-28,7391.220215
2024-10-29,7417.529785
2024-10-30,7286.500000
2024-10-31,7264.109863
2024-11-01,7342.660156
2024-11-04,7367.649902
2024-11-05,7556.620117
2024-11-06,7363.470215
2024-11-07,7546.950195
2024-11-08,7461.439941
2024-11-11,7355.569824
2024-11-12,7127.140137
2024-11-13,7130.930176
2024-11-14,6973.080078
2024-11-15,6980.060059
2024-11-18,7057.100098
2024-11-19,7082.209961
2024-11-20,7090.859863
2024-11-21,7034.890137
2024-11-22,6887.049805
2024-11-25,6862.200195
2024-11-26,6851.560059
2024-11-27,7027.399902
2024-11-28,6924.509766
2024-11-29,6946.680176
2024-12-02,7009.049805
2024-12-03,7072.129883
2024-12-04,7085.000000
2024-12-05,7014.129883
2024-12-06,7136.549805
2024-12-09,7360.669922
2024-12-10,7306.160156
2024-12-11,7249.379883
2024-12-12,7360.100098
2024-12-13,7186.589844
2024-12-16,7132.689941
2024-12-17,7105.439941
2024-12-18,7180.790039
2024-12-19,7152.129883
2024-12-20,7143.879883
2024-12-23,7213.850098
2024-12-24,7303.919922
2024-12-27,7305.359863
2024-12-30,7280.479980
2024-12-31,7289.890137
2025-01-02,7090.560059
2025-01-03,7159.279785
2025-01-06,7135.479980
2025-01-07,7049.709961
2025-01-08,6990.649902
2025-01-09,6978.970215
2025-01-10,6898.149902
2025-01-13,6843.709961
2025-01-14,6987.359863
2025-01-15,7011.600098
2025-01-16,7098.759766
2025-01-17,7108.810059
2025-01-20,7235.709961
2025-01-21,7320.879883
2025-01-22,7177.140137
2025-01-23,7164.220215
2025-01-24,7312.160156
2025-01-27,7382.810059
2025-01-28,7382.129883
2025-02-03,7384.109863
2025-02-04,7643.629883
2025-02-05,7566.270020
2025-02-06,7690.350098
2025-02-07,7784.069824
2025-02-10,7946.810059
2025-02-11,7842.720215
2025-02-12,8058.080078
2025-02-13,8002.629883
2025-02-14,8331.400391
2025-02-17,8323.669922
2025-02-18,8475.400391
2025-02-19,8463.099609
2025-02-20,8322.559570
2025-02-21,8666.719727
2025-02-24,8618.879883
2025-02-25,8499.190430
2025-02-26,8792.889648
2025-02-27,8734.580078
2025-02-28,8417.429688
2025-03-03,8419.690430
2025-03-04,8367.469727
2025-03-05,8630.400391
2025-03-06,8938.089844
2025-03-07,8914.030273
2025-03-10,8725.009766
2025-03-11,8755.370117
2025-03-12,8682.129883
2025-03-13,8640.610352
2025-03-14,8877.990234
2025-03-17,8928.450195
2025-03-18,9177.799805
2025-03-19,9163.669922
2025-03-20,8950.179688
2025-03-21,8742.440430
2025-03-24,8850.690430
2025-03-25,8616.049805
2025-03-26,8654.259766
2025-03-27,8677.679688
2025-03-28,8606.509766
2025-03-31,8516.549805
2025-04-01,8537.339844
2025-04-02,8531.509766
2025-04-03,8420.139648
2025-04-07,7262.720215
2025-04-08,7430.620117
2025-04-09,7535.680176
2025-04-10,7668.379883
2025-04-11,7801.509766
2025-04-14,7965.810059
2025-04-15,7982.879883
2025-04-16,7779.009766
2025-04-17,7897.439941
2025-04-22,7950.790039
2025-04-23,8116.279785
2025-04-24,8056.850098
2025-04-25,8080.540039
2025-04-28,8080.189941
2025-04-29,8067.939941
2025-04-30,8076.259766
2025-05-02,8231.040039
2025-05-06,8261.610352
2025-05-07,8242.250000
2025-05-08,8300.250000
2025-05-09,8308.830078
2025-05-12,8559.230469
2025-05-13,8386.209961
2025-05-14,8593.070312
2025-05-15,8509.669922
2025-05-16,8468.290039
2025-05-19,8460.549805
2025-05-20,8589.080078
2025-05-21,8660.940430
2025-05-22,8557.639648
2025-05-23,8583.860352
2025-05-26,8437.639648
2025-05-27,8469.969727
2025-05-28,8443.870117
2025-05-29,8559.709961
2025-05-30,8432.019531
2025-06-02,8359.259766
2025-06-03,8519.860352
2025-06-04,8576.750000
2025-06-05,8684.730469
2025-06-06,8629.750000
2025-06-09,8780.129883
2025-06-10,8767.360352
2025-06-11,8865.719727
2025-06-12,8729.959961
2025-06-13,8655.330078
2025-06-16,8729.990234
2025-06-17,8694.669922
2025-06-18,8594.190430
2025-06-19,8410.940430
2025-06-20,8527.070312
2025-06-23,8597.360352
2025-06-24,8760.450195
2025-06-25,8859.290039
2025-06-26,8803.830078
2025-06-27,8762.469727
2025-06-30,8678.299805
2025-07-02,8724.900391
2025-07-03,8648.440430
2025-07-04,8609.269531
2025-07-07,8608.540039
2025-07-08,8708.660156
2025-07-09,8597.269531
2025-07-10,8668.259766
2025-07-11,8687.559570
2025-07-14,8732.740234
2025-07-15,8877.099609
2025-07-16,8861.389648
2025-07-17,8853.099609
2025-07-18,8986.469727
2025-07-21,9040.200195
2025-07-22,9075.599609
2025-07-23,9241.200195
2025-07-24,9257.620117
2025-07-25,9150.490234
2025-07-28,9177.150391
2025-07-29,9145.919922
2025-07-30,9038.269531
2025-07-31,8882.950195
2025-08-01,8804.419922
2025-08-04,8893.480469
2025-08-05,8951.070312
2025-08-06,8932.679688
2025-08-07,8981.730469
2025-08-08,8895.280273
2025-08-11,8888.080078
2025-08-12,8916.849609
2025-08-13,9150.049805
2025-08-14,9128.929688
2025-08-15,9039.089844
2025-08-18,9033.679688
2025-08-19,9006.230469
2025-08-20,9013.269531
2025-08-21,8974.769531
2025-08-22,9079.929688
2025-08-25,9248.000000
2025-08-26,9148.660156
2025-08-27,9020.259766
2025-08-28,8916.929688
2025-08-29,8947.790039
2025-09-01,9121.870117
2025-09-02,9108.120117
2025-09-03,9050.019531
2025-09-04,8937.089844
2025-09-05,9057.219727
2025-09-08,9121.660156
2025-09-09,9242.400391
2025-09-10,9328.160156
2025-09-11,9260.250000
2025-09-12,9364.940430
2025-09-15,9384.759766
2025-09-16,9386.389648
2025-09-17,9596.769531
2025-09-18,9456.519531
2025-09-19,9472.349609
2025-09-22,9370.730469
2025-09-23,9290.339844
2025-09-24,9442.990234
2025-09-25,9444.219727
2025-09-26,9303.099609
2025-09-29,9454.120117
2025-09-30,9555.330078
2025-10-02,9724.379883
2025-10-03,9658.339844
2025-10-06,9573.379883
2025-10-08,9523.870117
2025-10-09,9530.129883
2025-10-10,9358.320312
2025-10-13,9222.540039
2025-10-14,9079.160156
2025-10-15,9250.910156
2025-10-16,9259.459961
2025-10-17,9011.969727
2025-10-20,9232.669922
2025-10-21,9302.660156
2025-10-22,9223.780273
2025-10-23,9300.740234
2025-10-24,9363.940430
2025-10-27,9467.219727
2025-10-28,9375.790039
2025-10-30,9346.860352
2025-10-31,9168.580078
2025-11-03,9258.730469
2025-11-04,9173.209961
2025-11-05,9163.240234
2025-11-06,9355.969727
2025-11-07,9267.559570
2025-11-10,9443.240234
2025-11-11,9461.490234
2025-11-12,9538.990234
2025-11-13,9599.059570
2025-11-14,9397.959961
2025-11-17,9328.400391
2025-11-18,9174.839844
2025-11-19,9151.040039
2025-11-20,9143.339844
2025-11-21,8919.780273
2025-11-24,9079.419922
2025-11-25,9158.309570
2025-11-26,9162.370117
2025-11-27,9164.870117
2025-11-28,9130.179688
2025-12-01,9172.839844
2025-12-02,9182.650391
2025-12-03,9028.549805
2025-12-04,9106.480469
2025-12-05,9198.299805
2025-12-08,9083.530273
2025-12-09,8936.410156
2025-12-10,8954.690430
2025-12-11,8934.280273
2025-12-12,9079.349609
2025-12-15,8917.700195
2025-12-16,8757.929688
2025-12-17,8843.570312
2025-12-18,8841.509766
2025-12-19,8901.230469
2025-12-22,8939.679688
2025-12-23,8913.830078
2025-12-24,8915.120117
2025-12-29,8891.709961
2025-12-30,8991.019531
2025-12-31,8913.679688
2026-01-02,9168.990234
2026-01-05,9148.469727
2026-01-06,9244.240234
2026-01-07,9138.750000
2026-01-08,9039.339844
2026-01-09,9048.530273
2026-01-12,9220.080078
2026-01-13,9285.410156
2026-01-14,9315.559570
2026-01-15,9266.860352
2026-01-16,9220.809570
2026-01-19,9134.450195
2026-01-20,9094.759766
2026-01-21,9122.950195
2026-01-22,9114.299805
2026-01-23,9160.809570
2026-01-26,9147.209961
2026-01-27,9244.879883
2026-01-28,9512.240234
2026-01-29,9552.580078
2026-01-30,9317.089844
2026-02-02,9080.190430
2026-02-03,9053.110352
2026-02-04,9048.379883
2026-02-05,9093.339844
2026-02-06,9031.379883
2026-02-09,9168.330078
2026-02-10,9242.750000
2026-02-11,9268.179688
2026-02-12,9175.179688
2026-02-13,9032.709961
2026-02-16,9070.320312
2026-02-20,8959.559570
2026-02-23,9197.379883
2026-02-24,9007.860352
2026-02-25,9034.750000
2026-02-26,8814.290039
2026-02-27,8859.490234
2026-03-02,8701.910156
2026-03-03,8608.709961
2026-03-04,8483.950195
2026-03-05,8451.429688
2026-03-06,8628.129883
2026-03-09,8581.459961
2026-03-10,8710.259766
2026-03-11,8704.519531
2026-03-12,8699.549805
2026-03-13,8671.480469
2026-03-16,8816.320312
2026-03-17,8826.730469
2026-03-18,8835.500000
2026-03-19,8695.879883
2026-03-20,8574.070312
2026-03-23,8307.820312
2026-03-24,8499.530273
2026-03-25,8582.740234
2026-03-26,8389.929688
2026-03-27,8453.769531
2026-03-30,8399.120117
2026-03-31,8374.299805
2026-04-01,8504.809570
2026-04-02,8456.919922
2026-04-08,8677.309570
2026-04-09,8611.830078
2026-04-10,8655.040039
2026-04-13,8602.059570
2026-04-14,8671.610352
2026-04-15,8718.259766
2026-04-16,8905.110352
2026-04-17,8845.019531
2026-04-20,8899.059570
2026-04-21,8943.540039
2026-04-22,8801.780273
2026-04-23,8732.629883
2026-04-24,8775.620117
2026-04-27,8756.320312
