date,value
2020-07-03,15596.799805
2020-07-06,15669.700195
2020-07-07,15595.500000
2020-07-08,15629.200195
2020-07-09,15568.599609
2020-07-10,15713.799805
2020-07-13,15639.400391
2020-07-14,15908.500000
2020-07-15,16063.299805
2020-07-16,16024.500000
2020-07-17,16123.500000
2020-07-20,16183.700195
2020-07-21,16163.000000
2020-07-22,16171.099609
2020-07-23,16018.700195
2020-07-24,15997.099609
2020-07-27,16161.299805
2020-07-28,16121.299805
2020-07-29,16294.700195
2020-07-30,16299.299805
2020-07-31,16169.200195
2020-08-04,16368.000000
2020-08-05,16501.599609
2020-08-06,16579.099609
2020-08-07,16544.500000
2020-08-10,16605.500000
2020-08-11,16497.000000
2020-08-12,16575.300781
2020-08-13,16530.099609
2020-08-14,16514.599609
2020-08-17,16656.099609
2020-08-18,16626.099609
2020-08-19,16577.400391
2020-08-20,16606.800781
2020-08-21,16517.900391
2020-08-24,16626.599609
2020-08-25,16617.500000
2020-08-26,16790.000000
2020-08-27,16731.500000
2020-08-28,16705.800781
2020-08-31,16514.400391
2020-09-01,16645.000000
2020-09-02,16698.000000
2020-09-03,16448.900391
2020-09-04,16218.000000
2020-09-08,16099.500000
2020-09-09,16383.599609
2020-09-10,16185.299805
2020-09-11,16222.500000
2020-09-14,16360.099609
2020-09-15,16431.300781
2020-09-16,16295.700195
2020-09-17,16246.700195
2020-09-18,16199.000000
2020-09-21,15981.799805
2020-09-22,16142.900391
2020-09-23,15817.099609
2020-09-24,15912.299805
2020-09-25,16065.400391
2020-09-28,16242.799805
2020-09-29,16211.500000
2020-09-30,16121.400391
2020-10-01,16184.500000
2020-10-02,16199.299805
2020-10-05,16410.199219
2020-10-06,16236.099609
2020-10-07,16428.300781
2020-10-08,16534.500000
2020-10-09,16562.800781
2020-10-13,16510.800781
2020-10-14,16455.400391
2020-10-15,16501.000000
2020-10-16,16438.800781
2020-10-19,16274.099609
2020-10-20,16273.299805
2020-10-21,16230.200195
2020-10-22,16279.400391
2020-10-23,16304.099609
2020-10-26,16079.599609
2020-10-27,16020.900391
2020-10-28,15586.599609
2020-10-29,15670.700195
2020-10-30,15580.599609
2020-11-02,15696.900391
2020-11-03,15939.200195
2020-11-04,15998.700195
2020-11-05,16298.200195
2020-11-06,16282.799805
2020-11-09,16475.900391
2020-11-10,16615.400391
2020-11-11,16774.099609
2020-11-12,16582.199219
2020-11-13,16675.599609
2020-11-16,16889.800781
2020-11-17,16948.099609
2020-11-18,16889.800781
2020-11-19,16909.800781
2020-11-20,17019.099609
2020-11-23,17094.500000
2020-11-24,17274.300781
2020-11-25,17313.099609
2020-11-26,17351.300781
2020-11-27,17396.599609
2020-11-30,17190.300781
2020-12-01,17296.900391
2020-12-02,17358.199219
2020-12-03,17398.000000
2020-12-04,17521.000000
2020-12-07,17582.400391
2020-12-08,17639.000000
2020-12-09,17559.900391
2020-12-10,17593.300781
2020-12-11,17548.900391
2020-12-14,17387.400391
2020-12-15,17506.500000
2020-12-16,17567.400391
2020-12-17,17652.900391
2020-12-18,17534.599609
2020-12-21,17500.900391
2020-12-22,17552.500000
2020-12-23,17593.599609
2020-12-24,17623.900391
2020-12-29,17543.400391
2020-12-30,17545.800781
2020-12-31,17433.400391
2021-01-04,17527.800781
2021-01-05,17682.500000
2021-01-06,17828.099609
2021-01-07,18027.599609
2021-01-08,18042.099609
2021-01-11,17934.500000
2021-01-12,17985.800781
2021-01-13,17934.699219
2021-01-14,17958.099609
2021-01-15,17909.000000
2021-01-18,17944.900391
2021-01-19,17957.400391
2021-01-20,18014.900391
2021-01-21,17916.199219
2021-01-22,17845.900391
2021-01-25,17906.000000
2021-01-26,17779.400391
2021-01-27,17424.400391
2021-01-28,17657.199219
2021-01-29,17337.000000
2021-02-01,17692.500000
2021-02-02,17874.500000
2021-02-03,17915.900391
2021-02-04,18042.000000
2021-02-05,18135.900391
2021-02-08,18330.300781
2021-02-09,18408.599609
2021-02-10,18457.800781
2021-02-11,18393.000000
2021-02-12,18460.199219
2021-02-16,18492.500000
2021-02-17,18374.800781
2021-02-18,18274.099609
2021-02-19,18384.300781
2021-02-22,18416.699219
2021-02-23,18330.099609
2021-02-24,18484.500000
2021-02-25,18223.500000
2021-02-26,18060.300781
2021-03-01,18299.599609
2021-03-02,18421.599609
2021-03-03,18320.699219
2021-03-04,18125.699219
2021-03-05,18381.000000
2021-03-08,18457.800781
2021-03-09,18599.199219
2021-03-10,18690.000000
2021-03-11,18844.599609
2021-03-12,18851.300781
2021-03-15,18954.800781
2021-03-16,18874.000000
2021-03-17,18983.099609
2021-03-18,18836.500000
2021-03-19,18854.000000
2021-03-22,18815.099609
2021-03-23,18669.800781
2021-03-24,18628.300781
2021-03-25,18651.099609
2021-03-26,18752.599609
2021-03-29,18719.199219
2021-03-30,18705.599609
2021-03-31,18700.699219
2021-04-01,18990.300781
2021-04-05,19026.800781
2021-04-06,19104.099609
2021-04-07,19129.099609
2021-04-08,19228.900391
2021-04-09,19228.000000
2021-04-12,19201.300781
2021-04-13,19203.699219
2021-04-14,19171.699219
2021-04-15,19321.900391
2021-04-16,19351.300781
2021-04-19,19204.400391
2021-04-20,19040.800781
2021-04-21,19143.300781
2021-04-22,19031.599609
2021-04-23,19102.300781
2021-04-26,19170.599609
2021-04-27,19175.099609
2021-04-28,19357.000000
2021-04-29,19255.900391
2021-04-30,19108.300781
2021-05-03,19213.199219
2021-05-04,19188.000000
2021-05-05,19310.699219
2021-05-06,19291.000000
2021-05-07,19472.699219
2021-05-10,19361.900391
2021-05-11,19274.000000
2021-05-12,19107.800781
2021-05-13,19135.800781
2021-05-14,19366.699219
2021-05-17,19474.699219
2021-05-18,19507.099609
2021-05-19,19417.000000
2021-05-20,19543.000000
2021-05-21,19527.300781
2021-05-25,19564.099609
2021-05-26,19745.500000
2021-05-27,19774.400391
2021-05-28,19852.199219
2021-05-31,19731.000000
2021-06-01,19976.000000
2021-06-02,19971.199219
2021-06-03,19941.400391
2021-06-04,20029.199219
2021-06-07,20035.300781
2021-06-08,20065.900391
2021-06-09,20002.300781
2021-06-10,20049.500000
2021-06-11,20138.400391
2021-06-14,20157.699219
2021-06-15,20231.300781
2021-06-16,20231.000000
2021-06-17,20144.000000
2021-06-18,19999.599609
2021-06-21,20156.400391
2021-06-22,20200.699219
2021-06-23,20164.400391
2021-06-24,20215.099609
2021-06-25,20230.300781
2021-06-28,20145.300781
2021-06-29,20171.000000
2021-06-30,20165.599609
2021-07-02,20226.099609
2021-07-05,20281.500000
2021-07-06,20300.000000
2021-07-07,20290.599609
2021-07-08,20061.199219
2021-07-09,20258.000000
2021-07-12,20233.099609
2021-07-13,20270.699219
2021-07-14,20147.199219
2021-07-15,20183.699219
2021-07-16,19985.500000
2021-07-19,19726.500000
2021-07-20,19942.699219
2021-07-21,20110.099609
2021-07-22,20097.500000
2021-07-23,20188.400391
2021-07-26,20165.000000
2021-07-27,20173.400391
2021-07-28,20230.400391
2021-07-29,20311.800781
2021-07-30,20287.800781
2021-08-03,20365.900391
2021-08-04,20329.699219
2021-08-05,20375.500000
2021-08-06,20475.400391
2021-08-09,20437.400391
2021-08-10,20495.699219
2021-08-11,20554.000000
2021-08-12,20520.599609
2021-08-13,20518.099609
2021-08-16,20483.400391
2021-08-17,20363.599609
2021-08-18,20302.099609
2021-08-19,20215.400391
2021-08-20,20339.000000
2021-08-23,20477.300781
2021-08-24,20547.800781
2021-08-25,20587.300781
2021-08-26,20504.199219
2021-08-27,20644.599609
2021-08-30,20595.000000
2021-08-31,20582.900391
2021-09-01,20689.599609
2021-09-02,20795.099609
2021-09-03,20821.400391
2021-09-07,20806.599609
2021-09-08,20741.800781
2021-09-09,20705.300781
2021-09-10,20633.099609
2021-09-13,20666.400391
2021-09-14,20553.300781
2021-09-15,20693.800781
2021-09-16,20602.099609
2021-09-17,20490.400391
2021-09-20,20154.500000
2021-09-21,20244.300781
2021-09-22,20401.500000
2021-09-23,20461.900391
2021-09-24,20402.699219
2021-09-27,20463.400391
2021-09-28,20174.099609
2021-09-29,20158.099609
2021-09-30,20070.300781
2021-10-01,20150.900391
2021-10-04,20052.300781
2021-10-05,20183.400391
2021-10-06,20191.699219
2021-10-07,20416.199219
2021-10-08,20416.300781
2021-10-12,20437.099609
2021-10-13,20618.500000
2021-10-14,20819.900391
2021-10-15,20928.099609
2021-10-18,20985.400391
2021-10-19,21087.000000
2021-10-20,21188.199219
2021-10-21,21212.400391
2021-10-22,21216.199219
2021-10-25,21284.800781
2021-10-26,21173.500000
2021-10-27,20955.000000
2021-10-28,21197.500000
2021-10-29,21037.099609
2021-11-01,21247.000000
2021-11-02,21170.000000
2021-11-03,21265.099609
2021-11-04,21342.099609
2021-11-05,21455.800781
2021-11-08,21556.500000
2021-11-09,21594.500000
2021-11-10,21461.900391
2021-11-11,21582.000000
2021-11-12,21768.500000
2021-11-15,21683.099609
2021-11-16,21717.199219
2021-11-17,21653.000000
2021-11-18,21637.500000
2021-11-19,21555.000000
2021-11-22,21420.800781
2021-11-23,21453.800781
2021-11-24,21548.400391
2021-11-25,21613.199219
2021-11-26,21125.900391
2021-11-29,21149.000000
2021-11-30,20660.000000
2021-12-01,20464.599609
2021-12-02,20762.000000
2021-12-03,20633.300781
2021-12-06,20861.099609
2021-12-07,21162.699219
2021-12-08,21077.400391
2021-12-09,20925.500000
2021-12-10,20890.599609
2021-12-13,20748.500000
2021-12-14,20648.599609
2021-12-15,20769.199219
2021-12-16,20739.800781
2021-12-17,20739.199219
2021-12-20,20538.199219
2021-12-21,20924.900391
2021-12-22,21070.099609
2021-12-23,21218.900391
2021-12-24,21229.699219
2021-12-29,21344.699219
2021-12-30,21294.599609
2021-12-31,21222.800781
2022-01-04,21236.500000
2022-01-05,21039.699219
2022-01-06,21072.199219
2022-01-07,21084.500000
2022-01-10,21072.300781
2022-01-11,21274.800781
2022-01-12,21395.000000
2022-01-13,21293.000000
2022-01-14,21357.599609
2022-01-17,21537.500000
2022-01-18,21274.599609
2022-01-19,21205.199219
2022-01-20,21058.199219
2022-01-21,20621.400391
2022-01-24,20571.300781
2022-01-25,20591.000000
2022-01-26,20595.900391
2022-01-27,20544.099609
2022-01-28,20741.800781
2022-01-31,21098.300781
2022-02-01,21319.900391
2022-02-02,21362.400391
2022-02-03,21094.000000
2022-02-04,21271.900391
2022-02-07,21235.500000
2022-02-08,21377.199219
2022-02-09,21604.199219
2022-02-10,21531.699219
2022-02-11,21548.800781
2022-02-14,21352.500000
2022-02-15,21502.599609
2022-02-16,21383.599609
2022-02-17,21176.300781
2022-02-18,21008.199219
2022-02-22,20907.800781
2022-02-23,20744.199219
2022-02-24,20761.900391
2022-02-25,21106.000000
2022-02-28,21126.400391
2022-03-01,21004.500000
2022-03-02,21255.599609
2022-03-03,21250.400391
2022-03-04,21402.400391
2022-03-07,21304.400391
2022-03-08,21232.000000
2022-03-09,21493.199219
2022-03-10,21581.699219
2022-03-11,21461.800781
2022-03-14,21180.800781
2022-03-15,21187.800781
2022-03-16,21468.800781
2022-03-17,21771.199219
2022-03-18,21818.500000
2022-03-21,22009.099609
2022-03-22,22074.400391
2022-03-23,21932.199219
2022-03-24,21937.900391
2022-03-25,22005.900391
2022-03-28,21977.800781
2022-03-29,22087.199219
2022-03-30,22076.000000
2022-03-31,21890.199219
2022-04-01,21953.000000
2022-04-04,22085.599609
2022-04-05,21930.800781
2022-04-06,21788.599609
2022-04-07,21834.900391
2022-04-08,21874.400391
2022-04-11,21790.500000
2022-04-12,21715.400391
2022-04-13,21838.000000
2022-04-14,21855.699219
2022-04-18,21878.400391
2022-04-19,22018.800781
2022-04-20,21998.400391
2022-04-21,21650.400391
2022-04-22,21186.400391
2022-04-25,21011.900391
2022-04-26,20690.800781
2022-04-27,20744.199219
2022-04-28,21121.099609
2022-04-29,20762.000000
2022-05-02,20692.199219
2022-05-03,20905.300781
2022-05-04,21185.000000
2022-05-05,20696.199219
2022-05-06,20633.300781
2022-05-09,19999.699219
2022-05-10,19890.099609
2022-05-11,19837.300781
2022-05-12,19699.099609
2022-05-13,20099.800781
2022-05-16,20206.400391
2022-05-17,20491.000000
2022-05-18,20101.400391
2022-05-19,20181.900391
2022-05-20,20197.599609
2022-05-24,20286.199219
2022-05-25,20383.800781
2022-05-26,20532.199219
2022-05-27,20748.599609
2022-05-30,20919.400391
2022-05-31,20729.300781
2022-06-01,20713.699219
2022-06-02,21031.800781
2022-06-03,20790.699219
2022-06-06,20819.099609
2022-06-07,20928.199219
2022-06-08,20792.400391
2022-06-09,20563.900391
2022-06-10,20274.800781
2022-06-13,19742.599609
2022-06-14,19548.500000
2022-06-15,19611.599609
2022-06-16,19004.099609
2022-06-17,18930.500000
2022-06-20,19183.599609
2022-06-21,19257.300781
2022-06-22,19004.000000
2022-06-23,18717.099609
2022-06-24,19062.900391
2022-06-27,19258.300781
2022-06-28,19222.699219
2022-06-29,19078.599609
2022-06-30,18861.400391
2022-07-04,19028.900391
2022-07-05,18834.199219
2022-07-06,18729.699219
2022-07-07,19063.199219
2022-07-08,19022.900391
2022-07-11,18816.800781
2022-07-12,18678.599609
2022-07-13,18615.199219
2022-07-14,18329.099609
2022-07-15,18394.500000
2022-07-18,18595.599609
2022-07-19,18937.699219
2022-07-20,19020.699219
2022-07-21,19062.900391
2022-07-22,18982.900391
2022-07-25,19104.500000
2022-07-26,18972.699219
2022-07-27,19254.599609
2022-07-28,19456.699219
2022-07-29,19692.900391
2022-08-02,19505.300781
2022-08-03,19545.900391
2022-08-04,19577.000000
2022-08-05,19620.099609
2022-08-08,19669.199219
2022-08-09,19578.300781
2022-08-10,19885.900391
2022-08-11,19991.900391
2022-08-12,20179.800781
2022-08-15,20180.599609
2022-08-16,20270.000000
2022-08-17,20181.400391
2022-08-18,20265.400391
2022-08-19,20111.400391
2022-08-22,19974.900391
2022-08-23,19985.400391
2022-08-24,20021.400391
2022-08-25,20172.300781
2022-08-26,19873.300781
2022-08-29,19836.099609
2022-08-30,19512.900391
2022-08-31,19330.800781
2022-09-01,19142.699219
2022-09-02,19270.900391
2022-09-06,19088.199219
2022-09-07,19241.400391
2022-09-08,19413.000000
2022-09-09,19773.300781
2022-09-12,19987.199219
2022-09-13,19645.400391
2022-09-14,19726.099609
2022-09-15,19560.199219
2022-09-16,19385.900391
2022-09-19,19562.400391
2022-09-20,19368.699219
2022-09-21,19184.500000
2022-09-22,19002.699219
2022-09-23,18481.000000
2022-09-26,18327.000000
2022-09-27,18307.900391
2022-09-28,18648.900391
2022-09-29,18441.800781
2022-09-30,18444.199219
2022-10-03,18881.199219
2022-10-04,19371.000000
2022-10-05,19235.099609
2022-10-06,18979.000000
2022-10-07,18583.099609
2022-10-11,18216.699219
2022-10-12,18206.300781
2022-10-13,18613.599609
2022-10-14,18326.400391
2022-10-17,18621.000000
2022-10-18,18798.199219
2022-10-19,18674.400391
2022-10-20,18579.300781
2022-10-21,18861.000000
2022-10-24,18918.400391
2022-10-25,19097.000000
2022-10-26,19279.800781
2022-10-27,19352.099609
2022-10-28,19471.199219
2022-10-31,19426.099609
2022-11-01,19517.699219
2022-11-02,19277.000000
2022-11-03,19241.199219
2022-11-04,19449.800781
2022-11-07,19545.900391
2022-11-08,19660.300781
2022-11-09,19344.300781
2022-11-10,19990.400391
2022-11-11,20111.500000
2022-11-14,19921.800781
2022-11-15,19994.800781
2022-11-16,19958.000000
2022-11-17,19884.599609
2022-11-18,19980.900391
2022-11-21,19977.099609
2022-11-22,20220.000000
2022-11-23,20282.300781
2022-11-24,20344.099609
2022-11-25,20383.800781
2022-11-28,20220.500000
2022-11-29,20277.400391
2022-11-30,20453.300781
2022-12-01,20525.500000
2022-12-02,20485.699219
2022-12-05,20242.300781
2022-12-06,19990.199219
2022-12-07,19973.199219
2022-12-08,19969.199219
2022-12-09,19947.099609
2022-12-12,20019.699219
2022-12-13,20023.500000
2022-12-14,19891.699219
2022-12-15,19600.599609
2022-12-16,19443.300781
2022-12-19,19200.800781
2022-12-20,19306.900391
2022-12-21,19571.099609
2022-12-22,19349.699219
2022-12-23,19506.699219
2022-12-28,19284.099609
2022-12-29,19485.900391
2022-12-30,19384.900391
2023-01-03,19443.800781
2023-01-04,19588.800781
2023-01-05,19506.800781
2023-01-06,19814.500000
2023-01-09,19857.099609
2023-01-10,19898.900391
2023-01-11,20025.099609
2023-01-12,20211.199219
2023-01-13,20360.099609
2023-01-16,20390.300781
2023-01-17,20457.500000
2023-01-18,20376.199219
2023-01-19,20341.400391
2023-01-20,20503.199219
2023-01-23,20631.599609
2023-01-24,20629.599609
2023-01-25,20599.599609
2023-01-26,20700.500000
2023-01-27,20714.500000
2023-01-30,20572.099609
2023-01-31,20767.400391
2023-02-01,20751.099609
2023-02-02,20740.400391
2023-02-03,20758.300781
2023-02-06,20628.900391
2023-02-07,20725.000000
2023-02-08,20679.500000
2023-02-09,20597.800781
2023-02-10,20612.099609
2023-02-13,20702.199219
2023-02-14,20704.800781
2023-02-15,20720.400391
2023-02-16,20606.400391
2023-02-17,20515.199219
2023-02-21,20252.599609
2023-02-22,20193.300781
2023-02-23,20188.199219
2023-02-24,20219.199219
2023-02-27,20260.099609
2023-02-28,20221.199219
2023-03-01,20259.800781
2023-03-02,20337.199219
2023-03-03,20581.599609
2023-03-06,20514.800781
2023-03-07,20275.500000
2023-03-08,20346.500000
2023-03-09,20086.699219
2023-03-10,19774.900391
2023-03-13,19588.900391
2023-03-14,19694.199219
2023-03-15,19378.800781
2023-03-16,19539.000000
2023-03-17,19387.699219
2023-03-20,19519.400391
2023-03-21,19654.900391
2023-03-22,19532.800781
2023-03-23,19459.900391
2023-03-24,19501.500000
2023-03-27,19624.699219
2023-03-28,19657.500000
2023-03-29,19837.699219
2023-03-30,19941.000000
2023-03-31,20099.900391
2023-04-03,20278.300781
2023-04-04,20275.800781
2023-04-05,20159.599609
2023-04-06,20196.699219
2023-04-10,20275.800781
2023-04-11,20421.900391
2023-04-12,20454.300781
2023-04-13,20564.500000
2023-04-14,20579.900391
2023-04-17,20642.000000
2023-04-18,20684.699219
2023-04-19,20680.800781
2023-04-20,20630.699219
2023-04-21,20693.199219
2023-04-24,20676.699219
2023-04-25,20439.900391
2023-04-26,20366.699219
2023-04-27,20522.599609
2023-04-28,20636.500000
2023-05-01,20615.099609
2023-05-02,20407.599609
2023-05-03,20354.699219
2023-05-04,20238.199219
2023-05-05,20542.000000
2023-05-08,20585.199219
2023-05-09,20585.699219
2023-05-10,20499.300781
2023-05-11,20417.599609
2023-05-12,20419.599609
2023-05-15,20540.000000
2023-05-16,20242.099609
2023-05-17,20296.400391
2023-05-18,20297.099609
2023-05-19,20351.099609
2023-05-23,20146.000000
2023-05-24,19927.699219
2023-05-25,19774.099609
2023-05-26,19920.300781
2023-05-29,19968.000000
2023-05-30,19739.699219
2023-05-31,19572.199219
2023-06-01,19672.300781
2023-06-02,20024.599609
2023-06-05,19931.599609
2023-06-06,20055.599609
2023-06-07,19983.699219
2023-06-08,19942.699219
2023-06-09,19892.099609
2023-06-12,19921.300781
2023-06-13,19990.400391
2023-06-14,20015.099609
2023-06-15,20027.400391
2023-06-16,19975.400391
2023-06-19,19934.199219
2023-06-20,19754.099609
2023-06-21,19706.000000
2023-06-22,19580.900391
2023-06-23,19418.199219
2023-06-26,19587.300781
2023-06-27,19733.099609
2023-06-28,19818.900391
2023-06-29,19913.199219
2023-06-30,20155.300781
2023-07-04,20204.900391
2023-07-05,20103.900391
2023-07-06,19810.699219
2023-07-07,19831.000000
2023-07-10,19822.500000
2023-07-11,19878.599609
2023-07-12,20070.800781
2023-07-13,20277.599609
2023-07-14,20262.099609
2023-07-17,20226.800781
2023-07-18,20376.599609
2023-07-19,20491.199219
2023-07-20,20436.900391
2023-07-21,20547.500000
2023-07-24,20582.099609
2023-07-25,20551.500000
2023-07-26,20561.599609
2023-07-27,20385.500000
2023-07-28,20519.400391
2023-07-31,20626.599609
2023-08-01,20532.900391
2023-08-02,20218.199219
2023-08-03,20120.699219
2023-08-04,20236.000000
2023-08-08,20206.000000
2023-08-09,20275.300781
2023-08-10,20342.900391
2023-08-11,20407.599609
2023-08-14,20290.500000
2023-08-15,19899.800781
2023-08-16,19899.099609
2023-08-17,19812.199219
2023-08-18,19818.400391
2023-08-21,19784.900391
2023-08-22,19691.199219
2023-08-23,19879.800781
2023-08-24,19775.800781
2023-08-25,19835.800781
2023-08-28,20025.099609
2023-08-29,20290.400391
2023-08-30,20330.300781
2023-08-31,20292.599609
2023-09-01,20545.400391
2023-09-05,20413.800781
2023-09-06,20227.000000
2023-09-07,20132.099609
2023-09-08,20074.699219
